1.447363407034113969e+01,1.761233906283097639e+01,1.469282389227641161e+01,1.362950947039325200e+01,1.649235765135242815e+01,1.660715218231159085e+01
1.444543928359422758e+01,1.781352675793672091e+01,1.727713790256820658e+01,1.292118939217040463e+01,1.860576048669244287e+01,1.738520218207552759e+01
1.073043731707276471e+01,1.815342229422205378e+01,1.096067048598561477e+01,8.174660520139669373e+00,1.800688228099850008e+01,1.365656914409385259e+01
1.492457366358750548e+01,2.485823263354279788e+01,1.181709238738194934e+01,1.169997620103361236e+01,2.791943003722437666e+01,8.190624407588984468e+00
1.452554757031567334e+01,2.142673484364284420e+01,1.337790325221949850e+01,1.579062335072499046e+01,1.914276267036891710e+01,9.370963056617499731e+00
1.886033856249380491e+01,2.005179808804621189e+01,7.283756380709030864e+00,1.967375708538316559e+01,1.629915879605746554e+01,7.012385321616711131e+00
1.657067826639939412e+01,2.086359100063458882e+01,1.031292638328022981e+01,1.774747851956178835e+01,1.970377651875749692e+01,1.043118276233358976e+01
1.336210908215179138e+01,1.363841454423827848e+01,1.601836054271934273e+01,1.647564238219752752e+01,2.028414080945051978e+01,1.359439537824300892e+01
1.105988896884050021e+01,2.559327750469484286e+01,8.866885184618903182e+00,1.617532571958320631e+01,2.381404082332342753e+01,7.528894308203713415e+00
1.303434943943870827e+01,2.207265829713410454e+01,1.467460694835394186e+01,1.272092505430757647e+01,1.587552309632086356e+01,1.799844755570882171e+01
1.820176597213425751e+01,2.226309408489852260e+01,1.355415258768320008e+01,1.802997000049528964e+01,2.084178555053636472e+01,1.293157286745418233e+01
8.051993118773856040e+00,1.283193134463543750e+01,1.650985164282695905e+01,8.033122897225986492e+00,1.305298156368088769e+01,1.620655184669145044e+01
1.539276576474713210e+01,1.385568400681169798e+01,1.388457393575963117e+01,1.478115580507342308e+01,1.457769439744790674e+01,1.424732008102669667e+01
1.392244471276948659e+01,2.164912891429017705e+01,1.698654432210558696e+01,1.207361296084239299e+01,2.444794955704943007e+01,1.752918824526464547e+01
1.542464545407646348e+01,1.762947223980941303e+01,2.192711889035057737e+01,1.948510157130253972e+01,2.642528682350547342e+01,1.863560921598311282e+01
1.612095503068816882e+01,2.419574299240135318e+01,8.057288429301022958e+00,1.704364443847064692e+01,2.817168137076938095e+01,8.826521025842062329e+00
1.271808977218229764e+01,1.796065849933637892e+01,1.260279127266786858e+01,1.213808652680076250e+01,1.774753872083523376e+01,1.395471548354025870e+01
6.498487481692682977e+00,2.448219549368739223e+01,1.146290879913804872e+01,1.450116029854900468e+01,2.292177050497529578e+01,3.964640884481168470e+00
1.502040733432692221e+01,1.898671478531020895e+01,1.153852337293118779e+01,1.508856601861879909e+01,1.915688820273227222e+01,1.266038389747058801e+01
1.412523869377456798e+01,1.471176878437756841e+01,1.333118672051091202e+01,1.251715062243189536e+01,1.452255741578770731e+01,1.941453002570847985e+01
