1.336946643872609464e+01,1.800421192013670080e+01,1.479904002701890775e+01,1.252352685759122153e+01,1.757076368088538132e+01,1.281050502153016701e+01
1.397037368396911283e+01,1.841182655955488201e+01,1.700383152973072498e+01,1.416524206238715777e+01,1.692434107678052513e+01,1.581999801925386429e+01
1.300336877310278538e+01,2.068332106844962226e+01,1.439825852875853052e+01,1.101852747120297060e+01,1.665652531461118357e+01,1.522100677548641912e+01
1.218154178850579328e+01,2.168036568469402070e+01,1.291790677108271979e+01,1.340458986467312386e+01,2.643561050978206950e+01,9.290860342862945487e+00
1.117578859870183550e+01,2.124250048900298182e+01,6.834938057744607498e+00,1.620023186889804379e+01,1.990489745903550300e+01,9.918661798031884302e+00
1.803015364100513196e+01,1.927612597195547295e+01,1.045399728703492848e+01,2.106817118265647437e+01,1.846782636446445380e+01,1.037422231356052471e+01
1.891629690817207177e+01,2.328218528850331737e+01,1.265340790028425033e+01,1.745761783516882915e+01,2.192508377707035550e+01,1.221556565804302785e+01
1.858866614022312902e+01,1.840617451042880859e+01,1.246562953978106592e+01,1.612557957510218642e+01,1.762240385833277756e+01,1.519112867013864765e+01
1.241925438407451665e+01,2.631576382035018824e+01,1.216821299370053922e+01,1.489431219906688675e+01,1.787138627795033585e+01,7.939107142620574820e+00
1.335894987470900297e+01,2.250651659220820022e+01,1.490787763371964481e+01,1.388074092566610318e+01,2.208483460399558851e+01,1.093576076916567708e+01
1.331287713353698621e+01,1.932277479393156128e+01,1.506085326667972168e+01,1.105724996756020317e+01,1.924764465940634750e+01,6.514807770268395082e+00
1.082113135243412216e+01,1.575591574294000274e+01,1.642804441084533806e+01,7.956783282460980544e+00,1.684687009963005977e+01,1.209304107680170581e+01
1.487497446002947576e+01,1.836548356006940708e+01,1.338755892746377008e+01,1.469516449313413453e+01,1.421724117190587577e+01,1.257644019636398447e+01
1.302613236600475410e+01,2.185576258299776597e+01,1.721613165825769798e+01,1.789367736663720621e+01,2.099397029680479676e+01,1.184974016178821188e+01
1.188386768643943725e+01,1.927686006041418310e+01,2.613705161471326832e+01,1.510079770569281266e+01,2.807758959221306228e+01,1.603844153012959239e+01
1.769122146092215075e+01,2.184580306117097592e+01,1.737465293180848036e+01,2.211573585015397114e+01,3.177971119157502145e+01,1.186614021723362100e+01
1.023252917884870428e+01,2.451776827079146415e+01,1.197905529530910940e+01,1.219729390441358241e+01,2.293314891587096227e+01,1.062475090336487860e+01
9.498317287551746091e+00,1.993832479364102994e+01,1.450022782741713279e+01,1.931128110423264843e+01,2.147308879019783134e+01,7.936924342670451438e+00
1.613229419592941838e+01,2.347726983460612971e+01,1.447432325959274024e+01,1.624964879009848673e+01,2.249077126400064230e+01,1.061128747115626858e+01
1.286287120768288794e+01,1.684694217019244888e+01,1.123203778064868530e+01,1.315229421376185925e+01,1.952496306069820875e+01,1.469830740594346707e+01
