1.220897784400812469e+01,1.757320840418104169e+01,1.251252793840476052e+01,1.408241352715968020e+01,1.654774314170647287e+01,1.366074240377706772e+01
1.165311307119708850e+01,1.867185126429574993e+01,1.559140936913459541e+01,1.536043518562274102e+01,1.658110361964180512e+01,1.404576641421805761e+01
1.142137979147643279e+01,2.293145491257414292e+01,1.398550117809918980e+01,1.223672556393009181e+01,1.566427610402048209e+01,1.474611856327022075e+01
1.323421734363319224e+01,2.198121562451413524e+01,1.668725695863600933e+01,1.399591025430878943e+01,2.228198969144616370e+01,6.706970708917489254e+00
1.083806308773576710e+01,2.506715689008596115e+01,8.557876666029907042e+00,1.734133359856809165e+01,2.027913215869932273e+01,1.062597361591779155e+01
1.809531414527501170e+01,2.037525022011779186e+01,1.125472359014285573e+01,1.864437210320659233e+01,2.268708112590544346e+01,1.014117515084608812e+01
1.804701745987323136e+01,2.360588834463771946e+01,1.073472756688855156e+01,1.821009128498251783e+01,2.335975124891074017e+01,1.129560899507948690e+01
1.841716760783120677e+01,1.930200686629786944e+01,1.146051268928777667e+01,1.673027118424023740e+01,2.104621510353592129e+01,1.268326983533635222e+01
1.225093419211030721e+01,2.604180330273639044e+01,1.787653736515427383e+01,1.545867747035734752e+01,2.158790352328598416e+01,5.371838744402906762e+00
1.595967928877678865e+01,2.173193207979202057e+01,1.666279628576841887e+01,1.411312019626401337e+01,2.089723035540981755e+01,8.724922488918101848e+00
1.453406566696177471e+01,1.943476499995351858e+01,1.402872677838710480e+01,1.337689812444425996e+01,2.271496003874411329e+01,8.712179681253836350e+00
1.129272182304611150e+01,1.982576898814315314e+01,1.467469369611570684e+01,1.187135031280358710e+01,1.731498015594614515e+01,9.979745755534681351e+00
1.255205659205891777e+01,2.166757138964216622e+01,1.641879719623292999e+01,1.390886296252580934e+01,1.693249489550103348e+01,9.797083089809168754e+00
1.111188703712831938e+01,2.456032658364140175e+01,1.710487930878046825e+01,1.617857297351863366e+01,2.188685043031640731e+01,1.199718685808981178e+01
1.351853303112514659e+01,2.064646030585084446e+01,2.320530099802191160e+01,1.204181619958216132e+01,2.571404790254418060e+01,1.579512177093174508e+01
1.967198313376731278e+01,2.301633877737082301e+01,1.427562435406989572e+01,1.977797311415324089e+01,3.199071436584695505e+01,1.179408179533144363e+01
1.231849750892290274e+01,2.421329514053170939e+01,1.133409160234741542e+01,1.212639095485722862e+01,2.315043954632328038e+01,9.678315145791351881e+00
1.392478291317036287e+01,2.190609208330545599e+01,1.454625489574653230e+01,1.755744622568918700e+01,2.155002549416315816e+01,9.056890421531651469e+00
1.653120116365901282e+01,2.166066316569914463e+01,1.557387309862653169e+01,1.548013043127306609e+01,2.303044878810532126e+01,9.833518740800297309e+00
1.451792182845622747e+01,1.888124499241212817e+01,1.269655462988167649e+01,1.298932789976197988e+01,1.940423991273598503e+01,1.262199664747439520e+01
