1.328863312392206630e+01,1.734562421538760901e+01,9.850353370086066818e+00,1.288697077764326515e+01,1.740190888194696583e+01,1.255829724438221184e+01
1.372388746163299622e+01,2.020653197864623607e+01,1.710696532206317855e+01,1.451315044255107800e+01,1.615618938534399263e+01,1.454930308573733733e+01
1.185471132507850456e+01,2.494157661284081229e+01,1.472310624095968912e+01,1.346630484749975309e+01,1.568068458587293179e+01,1.514313176458216326e+01
1.169573977881179871e+01,2.093069648477782607e+01,1.655608640084422944e+01,1.514176228949252057e+01,2.042870896487253773e+01,6.631863929073530173e+00
1.077526138880348938e+01,2.460245537163003604e+01,1.063964871520319022e+01,1.834460718843858373e+01,1.988525842300671442e+01,9.686687971357327953e+00
1.920600562365470765e+01,2.092059949887817538e+01,1.062510209818917062e+01,1.967691685244478705e+01,2.054383417883864738e+01,9.642794318314766855e+00
1.788082640216969210e+01,2.085730102499306682e+01,1.187239690163963246e+01,1.763925978819533924e+01,2.159917575083186136e+01,1.072263932821618049e+01
1.765225995102266054e+01,1.759629290703859184e+01,1.196730166679380858e+01,1.712045898488954165e+01,1.829861071497751013e+01,1.308249275473180617e+01
1.364925600258674621e+01,2.621770572473827343e+01,1.760245097146770377e+01,1.637372760770570679e+01,2.248779193067877102e+01,5.205439650389317663e+00
1.578967397090733549e+01,2.162904428868431594e+01,1.656615838589535628e+01,1.398294519141837533e+01,2.386887872518411058e+01,9.932381990171675668e+00
1.421067788260556064e+01,2.066406004196045032e+01,1.439619666432538914e+01,1.507603368166707547e+01,2.337077188306192355e+01,9.982106427605144106e+00
1.230368556369924526e+01,2.157977673044539912e+01,1.478956501202930518e+01,1.164909836135992194e+01,2.064709861461023621e+01,9.570175610025433599e+00
1.208391658065553464e+01,2.286423830212784836e+01,1.491887086685419384e+01,1.355877571291763317e+01,1.863633866789779958e+01,7.681400969162688774e+00
1.122735423228365903e+01,2.335951074851557152e+01,1.666415889932001093e+01,1.331409991984164876e+01,2.402487141850367891e+01,9.217591995542740335e+00
1.259928077337851882e+01,2.071180932077283643e+01,2.214625626153120308e+01,1.277643180666905387e+01,2.834452540001593945e+01,1.546423463301586843e+01
1.825448522899231563e+01,2.458741312732673379e+01,1.378858115893694603e+01,2.016404019167100259e+01,3.114466574744186644e+01,1.024364195019670376e+01
1.289884709559617093e+01,2.176353387016796148e+01,1.190827625800692324e+01,1.213650907147041913e+01,2.213664046809641306e+01,1.215438150182017907e+01
1.321820621258422079e+01,2.382904778028661852e+01,1.471818610495809132e+01,1.813938175225050387e+01,2.310648753295791025e+01,1.204314018345792547e+01
1.751565042003890582e+01,2.325670355545692303e+01,1.694197646540784419e+01,1.299878593444147512e+01,2.156598704462149385e+01,9.044575661921465226e+00
1.600218996064492671e+01,1.840574801260551041e+01,1.247936213604272737e+01,1.238554309144953613e+01,1.975234856647103499e+01,1.014673979667374049e+01
