1.399764218329411491e+01,1.933987538237336778e+01,1.800163562839623310e+01,1.349535235851704584e+01,1.741963689224695599e+01,1.620240820088755740e+01
8.719557150594086536e+00,1.645339827010412392e+01,1.695107774864800732e+01,1.247652083470266859e+01,1.629808161298162972e+01,1.808840654228130163e+01
9.060761175613173179e+00,1.904167536235142322e+01,6.414611760404237195e+00,6.387656524914133271e+00,1.715632459218852190e+01,1.011010399707942931e+01
1.344882884797832645e+01,2.710550758004432481e+01,1.470358076844972572e+01,1.402320403696096207e+01,2.395640044015055281e+01,1.155026974125685335e+01
1.259915818566159018e+01,2.177505741574282894e+01,1.250384772351036666e+01,1.405385582537604705e+01,2.078589978682001060e+01,1.017004862662168385e+01
1.838780688456475332e+01,1.470355223597008631e+01,8.629553246288413249e+00,2.094714628580332061e+01,1.330890438104083273e+01,8.661009591714812217e+00
1.756449590494791124e+01,2.483786664245288378e+01,8.159208405380033113e+00,2.074870459896154884e+01,2.551130248230310471e+01,6.786592105559110522e+00
1.283266571741399176e+01,1.023838384943202762e+01,1.804941528245417715e+01,1.937287187325411608e+01,2.049763153489826806e+01,1.542457689150307765e+01
1.454269212318132709e+01,1.914572675364419041e+01,1.003392456268112554e+01,1.752494555912337049e+01,2.491007110128149904e+01,8.375894000290333707e+00
1.647143722302955382e+01,2.249409284342008419e+01,1.299493585838479959e+01,1.400910349691585211e+01,1.949374774024215995e+01,1.528955225629564296e+01
2.077257825735688357e+01,2.200472734360051774e+01,1.091609817684443584e+01,1.715131956538969860e+01,2.711445124872477308e+01,1.526544079576546586e+01
8.993868967304003093e+00,1.422483202735812569e+01,1.539726876709621983e+01,8.120409721893640409e+00,1.347754609464270104e+01,1.531657565940865418e+01
1.401558874721302850e+01,1.335146657175246965e+01,1.728722041709215063e+01,1.641236544147214715e+01,1.528954256626224151e+01,1.282501532221354523e+01
1.393381632152689775e+01,2.241941377936425184e+01,1.699921895060413846e+01,1.294097544171526692e+01,2.585365614464979345e+01,1.769133741887048927e+01
2.300164086464267044e+01,2.183491767796323302e+01,2.290047222934006044e+01,2.165206055202769164e+01,3.044179070555805566e+01,1.735611424174314266e+01
1.786305287005004061e+01,2.564926700676214821e+01,7.617581785042349729e+00,1.368552749302630822e+01,2.553997852946157820e+01,8.887713873282290677e+00
1.225707079389377796e+01,1.829199298834409859e+01,1.678928992515523433e+01,1.374369431477038539e+01,1.735048576237437246e+01,1.976879223624634818e+01
6.507883161623925439e+00,2.260481229874399389e+01,1.174821273937952348e+01,7.902814684925981936e+00,1.975993341679478732e+01,8.525015929665880066e+00
1.535838470331910877e+01,1.768008695396000718e+01,1.163234040255515644e+01,1.612840190777983551e+01,1.903751648289642517e+01,9.747868263776432229e+00
1.526127877208990746e+01,1.361469611709963701e+01,1.348259346435655637e+01,1.560857573400758014e+01,2.032833790615795877e+01,1.824136776559403827e+01
