1.319437420269325756e+01,1.865079542016658110e+01,1.306603679809328611e+01,1.174618606217284089e+01,1.808555779152262133e+01,1.248131485167187371e+01
1.111208627736473886e+01,2.066455742128472650e+01,1.536178633164111851e+01,1.652686102583038519e+01,1.678324653679329970e+01,1.429679729750547956e+01
1.366737848262867416e+01,2.219609042418437284e+01,1.396108128431204598e+01,1.050774423205126951e+01,1.863367742431344709e+01,1.544887713042749944e+01
1.180155943724108880e+01,2.014953765776103012e+01,1.674781778068557969e+01,1.263898281613785990e+01,2.074323723137025510e+01,7.813944898139574491e+00
1.124818411357079562e+01,2.428554306963792442e+01,6.222226632873239183e+00,1.692071182735475077e+01,1.986924480063343523e+01,9.370790580629932975e+00
1.864898487882190281e+01,1.820037109075409276e+01,1.266786544253728053e+01,1.808262326306273593e+01,2.151045607021671202e+01,1.004133746751069012e+01
1.714479170829697807e+01,2.419650591590733413e+01,7.844670195338245833e+00,1.794943651072817659e+01,2.242981790906710771e+01,1.039096387435666458e+01
1.803630463349716706e+01,1.879963277855663151e+01,1.277009500347388737e+01,1.517409959933264219e+01,1.836699335838792635e+01,1.489989998014003447e+01
1.349189146637187342e+01,2.671219925416114549e+01,1.783346951800621483e+01,1.505641883094424571e+01,2.021397207389397721e+01,6.803642604842669250e+00
1.263060492518723699e+01,2.172381424297184793e+01,1.653924121824298510e+01,1.470825336504508307e+01,2.052857958003176364e+01,9.918807816466019389e+00
1.471551724242513259e+01,1.984584968634393221e+01,1.477873078885266089e+01,1.318952362949140422e+01,2.180377573418458326e+01,6.913409201676860683e+00
1.184116943937945798e+01,1.737698234380986406e+01,1.595077202683796536e+01,8.712542867527790946e+00,1.627311776037509361e+01,9.331490747352466641e+00
1.373151924365162557e+01,2.081190456289716906e+01,1.382139205386198810e+01,1.304615522704001940e+01,1.723842640467210785e+01,1.095703409291163588e+01
1.420650629872663728e+01,2.456966277544319865e+01,1.910257935904078508e+01,1.603847104121994249e+01,2.093628372485927969e+01,1.311456211161456942e+01
1.202977164045332437e+01,1.939264816629088628e+01,2.561340739045775550e+01,1.358174067986529643e+01,2.523318678166148743e+01,1.785326780621209153e+01
1.894994823626050717e+01,2.221602377434550846e+01,1.529840535989605677e+01,1.883610562251544351e+01,3.266496947218333702e+01,1.330735590406791680e+01
1.213570150265569403e+01,2.387723880897686612e+01,1.157140269184852421e+01,1.172628030829791612e+01,2.391302824649140035e+01,8.604110992716350381e+00
1.289536295946950339e+01,1.981242063816044663e+01,1.441148925510021428e+01,1.784793596884123446e+01,2.068251696353099689e+01,9.155070319648555000e+00
1.684899261980407204e+01,2.175951230795059033e+01,1.464271276758952745e+01,1.547718605923027901e+01,2.313837409512154508e+01,1.307480223068023761e+01
1.381988007205422342e+01,1.717843257370062560e+01,1.109518382807564940e+01,1.368599535110272214e+01,1.856237312528033456e+01,1.348939441671299200e+01
