1.398075604151366491e+01,1.849979574871943910e+01,1.613906501987032982e+01,1.602945600049834596e+01,1.529264892984295443e+01,1.771872083457986236e+01
1.048577379934224574e+01,1.686849099690110876e+01,1.805120587571976287e+01,1.155716243028750334e+01,2.064874866542382748e+01,1.887219679935993355e+01
7.928049177461143238e+00,1.751854309625293027e+01,6.460677798321959209e+00,6.430162653620032920e+00,1.883352371329106489e+01,7.391061012786130036e+00
1.535806679554832321e+01,2.740002787061490608e+01,1.718933933178529472e+01,1.307499735236105387e+01,2.245053753896063142e+01,1.156533836277033345e+01
1.399773089689151817e+01,2.069845319508602444e+01,1.221753259616490617e+01,1.601697149365565664e+01,1.790366411587967121e+01,1.274479584351401762e+01
1.641933655131040481e+01,1.603605522745048262e+01,9.335151938142946193e+00,1.974222531850234574e+01,1.155351389573860565e+01,8.566821093288730538e+00
1.948907918069863854e+01,2.622035984931921249e+01,9.326851238945858213e+00,2.130978047205609727e+01,2.437824968868060793e+01,6.128408875929482136e+00
1.214186571770048673e+01,9.197366849142214917e+00,1.765504729120038618e+01,1.796365800565669346e+01,2.010489728303175028e+01,1.448026278596862859e+01
1.712853864166111606e+01,1.935962204829890965e+01,1.085303923895745015e+01,2.235747528211477686e+01,2.329576309859440997e+01,9.819375006356549918e+00
1.616720313522305830e+01,2.425691814266978241e+01,1.099417493188734696e+01,1.420335532026793146e+01,2.311870747062787856e+01,1.282517198680870329e+01
2.056588660488066367e+01,2.218552596854933512e+01,1.446811793814736014e+01,1.987263756404309589e+01,2.541993932463122974e+01,1.260051387010488710e+01
1.027774682532430894e+01,1.439413256379108397e+01,1.519031405807847612e+01,7.973324688787069014e+00,1.339881881606544312e+01,1.813715140986717955e+01
1.275427206601651164e+01,1.369845374240531122e+01,1.328165016563690060e+01,1.905765272319197123e+01,1.223895355121299389e+01,1.213225426679567143e+01
1.477510829529225944e+01,2.869587186863966011e+01,1.697977532468948070e+01,1.484993231119449142e+01,2.570145457818783896e+01,1.658255653243369920e+01
2.214647729242073737e+01,2.229980963637957103e+01,2.328720925968561772e+01,2.354577243526837194e+01,2.919854139700348838e+01,1.762650361496696050e+01
1.820322454601925344e+01,2.382782221141103207e+01,5.451436549951200305e+00,1.324289125893077568e+01,2.551409403455078007e+01,7.080760779626015911e+00
1.389991696435662227e+01,1.894173851093610850e+01,1.463439428843749113e+01,1.154704488353420189e+01,2.067455346740162980e+01,1.691354348751632486e+01
8.550169192617239844e+00,2.223511440237623304e+01,1.102089074740070984e+01,1.219111840325874496e+01,2.258075396118730183e+01,9.065889038111880183e+00
1.557158896271151249e+01,2.041683837221422237e+01,1.183844007881643101e+01,1.643088445940624354e+01,1.708494610121058699e+01,1.271438993635522152e+01
1.306744441259780132e+01,1.682840600918428819e+01,1.551385195711858422e+01,1.427605919561547410e+01,2.047128881983920223e+01,1.494762651829998568e+01
