1.438097189373114659e+01,1.917979839728428715e+01,1.693259637137879281e+01,1.804138957802933874e+01,1.650919212782548229e+01,1.912553894611035332e+01
1.706198739759802407e+01,1.918373856141417377e+01,1.739703517549769174e+01,1.266578327550219285e+01,2.127042036263343405e+01,1.905567769689776725e+01
1.253783769804828374e+01,1.324298143012141082e+01,2.730206364432124388e+00,7.310082734733049925e+00,1.851356051962468641e+01,4.558635293740355365e+00
1.186297803389910399e+01,2.231587828723629841e+01,1.756928225276306321e+01,8.474281138566139404e+00,2.059795599284435852e+01,1.113162488880076317e+01
1.601015611938291627e+01,1.505872137964308344e+01,1.494014447824680047e+01,1.634565539733573658e+01,1.819553176547249862e+01,1.204640072361636527e+01
1.469506935635877731e+01,1.531725565645523446e+01,8.949489715953927060e+00,1.806717674289480868e+01,1.183158584810872682e+01,1.220190932993103949e+01
2.089740512324443245e+01,2.544557209904835204e+01,1.024064855049803491e+01,2.039925441021047448e+01,2.642177390881888499e+01,9.766435080820132342e+00
9.561693517608684800e+00,1.329072425790773693e+01,1.685067202206338521e+01,1.885984250695626940e+01,2.244965713230071813e+01,1.947453055699839908e+01
1.712467480969607081e+01,2.331428691488527249e+01,1.117443151725383643e+01,1.737315046448936329e+01,2.474821132001138224e+01,7.660463304421381459e+00
1.360078738749181326e+01,2.513705439444521161e+01,1.559452946212517155e+01,1.242589937845601789e+01,2.394133513753578058e+01,1.112262940882952833e+01
1.928479830969665088e+01,2.212825675100569356e+01,1.349807794309192133e+01,2.135010776907341423e+01,2.545472541740410222e+01,1.508770819608100311e+01
9.172476940572511950e+00,1.491140048091014592e+01,1.701105627770931861e+01,8.972150268903090975e+00,1.619451037283988271e+01,1.512397882564097884e+01
1.317074606260916525e+01,1.482625090993026440e+01,1.399668766921612395e+01,1.499802610829136107e+01,1.285604206165247909e+01,1.343729478149051815e+01
1.694544124875915259e+01,2.718209488464344048e+01,1.845089379457236589e+01,1.560155508011954595e+01,2.887257503557306038e+01,1.517320778620738508e+01
2.393030474256245199e+01,1.992897599511840667e+01,2.477425890743760917e+01,2.000234592076181173e+01,2.693930728884992121e+01,1.916043344782379165e+01
1.775745201754136815e+01,2.528006069476189310e+01,2.547668531250293800e+00,1.405202078123774534e+01,2.032358416180344918e+01,5.573899761439952805e+00
1.664037385477169906e+01,1.944159743806672225e+01,1.480191777292730926e+01,1.097220376040248269e+01,2.125071747032684044e+01,1.745112908728610179e+01
1.322982062053582375e+01,2.481028339807788896e+01,9.307935015291525005e+00,9.273768696153769753e+00,2.467891759556680142e+01,1.198789733310396244e+01
1.381803576273524747e+01,2.176078421662844775e+01,1.481197692699983293e+01,1.266334439349904528e+01,2.045138160919003667e+01,1.195275907600455234e+01
1.234195604090348652e+01,1.644755271990812417e+01,1.541049750790172723e+01,1.302567402361097493e+01,1.611197593223557334e+01,1.599784250426318444e+01
