1.362151691817347654e+01,1.777374124109815057e+01,1.451781082539602608e+01,1.372938969615203497e+01,1.699805757584053723e+01,1.669015285168833174e+01
1.535123197999355682e+01,1.728492613497244434e+01,1.589033623748699853e+01,1.355636615566713488e+01,1.919915046949263981e+01,1.689758367744582301e+01
1.112640328465951534e+01,1.789294578587483286e+01,1.025473834020068686e+01,8.420383294117327111e+00,1.746565301249192004e+01,1.357529750786704348e+01
1.504927054568858047e+01,2.540793113235277545e+01,1.273093517321866130e+01,1.092624865719077221e+01,2.726412979048951968e+01,9.482557254926000212e+00
1.406348054275050785e+01,1.977610541421181622e+01,1.316111681950853907e+01,1.498855453590616804e+01,1.901042550321704283e+01,9.062839361468089550e+00
1.919843209222306157e+01,1.929444515923347225e+01,6.981743922927614143e+00,1.933700289729801014e+01,1.728773012098274364e+01,7.236086645802816797e+00
1.737966190637799713e+01,2.023845499635784151e+01,9.727377784066350230e+00,1.861742381179930206e+01,1.941783579670396520e+01,1.113461855513100573e+01
1.372244127148104731e+01,1.308151831657454878e+01,1.721856685020416933e+01,1.763000096570888076e+01,1.977711533284587730e+01,1.325942587745455725e+01
1.095785807419928304e+01,2.455832814565969713e+01,7.863406051876388858e+00,1.585136890051380476e+01,2.486026180729146517e+01,8.118040951329565047e+00
1.258362178911985829e+01,2.161330006442544871e+01,1.429611926325045346e+01,1.295332549258042043e+01,1.555259603470595486e+01,1.855757032748821445e+01
1.856477422349378870e+01,2.259926204872080646e+01,1.454671602234577854e+01,1.888768458613985146e+01,2.172704241899754507e+01,1.363949423129443339e+01
8.503209910782830505e+00,1.265527173882153456e+01,1.613951617830238661e+01,7.266578711062856577e+00,1.331318788956749977e+01,1.640097637367778560e+01
1.588602505935422649e+01,1.457029627929166615e+01,1.455396397960584132e+01,1.443894909208244215e+01,1.491605876964644928e+01,1.397774633249948018e+01
1.328187620712488837e+01,2.197547844884498858e+01,1.806084477916022024e+01,1.191363751181260611e+01,2.393662019482350800e+01,1.795232605617462340e+01
1.675632174301442134e+01,1.867866868286757054e+01,2.276916955715505964e+01,1.988361891675795690e+01,2.543830080121945159e+01,1.853095158563776579e+01
1.538578590753525077e+01,2.532733833810024038e+01,7.529230368194639311e+00,1.789507089080279201e+01,2.903427086247997124e+01,8.728305301144851924e+00
1.255503346240691442e+01,1.794045205777132423e+01,1.304161428401148015e+01,1.202130105187232978e+01,1.815185780045947439e+01,1.397112015615630476e+01
5.990428783912466137e+00,2.464815750211053569e+01,1.151528675925366230e+01,1.307525389733982024e+01,2.213338488663368508e+01,4.885953123634077855e+00
1.410369563875421584e+01,1.887245508181555564e+01,1.204041980409090229e+01,1.560943475041693951e+01,1.879148405513026177e+01,1.206770651709960873e+01
1.407299298688717037e+01,1.465074393192077729e+01,1.302664417437361699e+01,1.263170633283524680e+01,1.457027796643906115e+01,1.985852106202862899e+01
