1.130981680398448752e+01,1.732975797326420064e+01,1.460159469274755928e+01,1.451542776763083609e+01,1.779426832764071875e+01,1.788446555927036030e+01
1.463182209596970473e+01,1.510681636801360384e+01,1.663805959754453312e+01,1.276122712522418290e+01,1.759016085343990810e+01,1.692781006438595170e+01
1.072166739618311304e+01,1.882950305371164390e+01,8.482386308766949767e+00,7.854734595618738879e+00,1.654100858867084511e+01,1.140956742421214365e+01
1.527189759877571795e+01,2.564013309284280240e+01,1.451003402172158019e+01,1.159110851191176828e+01,2.660093607856129694e+01,1.116902093496415205e+01
1.436907404744868089e+01,2.017681749023601157e+01,1.366330443459993660e+01,1.402892305566056130e+01,2.155460053889157379e+01,1.006688327858697463e+01
2.023668822688449964e+01,2.190535667174893675e+01,6.571165470752440285e+00,2.051444706231512072e+01,1.568523980482112634e+01,6.758422526462346980e+00
2.100689068611236721e+01,2.034250886752277054e+01,8.432062260624517691e+00,1.866262364762858184e+01,1.954353633727960826e+01,7.859601497900357892e+00
1.464831544794768092e+01,1.201815605176860835e+01,2.112312874815636476e+01,1.828195220611262073e+01,1.789992842363461989e+01,1.655635460105243340e+01
1.321062663006303239e+01,2.368804055198548397e+01,9.859514834945693806e+00,1.737101799139562885e+01,2.595275212998340919e+01,8.477301598616264755e+00
1.436024018684324055e+01,2.246237754628813121e+01,1.432398303256761807e+01,1.177933723849219305e+01,1.522698168112222206e+01,1.801933105712573280e+01
1.889550127402142010e+01,2.289652588357124330e+01,1.524907497294042003e+01,1.869645344475913973e+01,2.316292287614188439e+01,1.611956747315298344e+01
8.921955719486511782e+00,1.447568636877523751e+01,1.695463973926878509e+01,7.942616074691741801e+00,1.385914146748590348e+01,1.550077095191390875e+01
1.782431710210335396e+01,1.520084266391564576e+01,1.545484479605178052e+01,1.615617841042186242e+01,1.449291708985488469e+01,1.452344263628000576e+01
1.151019125904887019e+01,2.367312517678901074e+01,1.814028107559251524e+01,1.178061071790676095e+01,2.218720276943753333e+01,1.656897996855938260e+01
1.995875228561340720e+01,2.159753530079873940e+01,2.475837348451593556e+01,2.259094577970729389e+01,2.719233530977952995e+01,1.791560375336613475e+01
1.661436307734604156e+01,2.358666614231773906e+01,7.540615894617917370e+00,1.703801809178936111e+01,2.635526308175227328e+01,1.160187687245731780e+01
1.213506077550096407e+01,1.765305589397578601e+01,1.379802653523494804e+01,1.249912182228273849e+01,1.852258764016225356e+01,1.115547509603135090e+01
4.600266217756007414e+00,2.145755021436109899e+01,1.024534761732709676e+01,1.216608208788094281e+01,2.064264160016835703e+01,8.114892482469494794e+00
1.429007728350272544e+01,1.817098586572559782e+01,1.158170886174722192e+01,1.361133469644605931e+01,1.785085166861293260e+01,1.199192571692298159e+01
1.357500718396529926e+01,1.548832355745102873e+01,1.250506118451300885e+01,1.418006799140795593e+01,1.625844336775384846e+01,1.896766620473840348e+01
