1.454943934024530705e+01,1.971706702558410385e+01,1.007698369595263443e+01,1.332488143586278717e+01,1.886474924638372386e+01,1.225961335260141460e+01
1.180287706367689182e+01,1.825793531410676707e+01,1.352227363357681966e+01,1.142711362444273959e+01,1.791400902255592342e+01,1.293481654008280657e+01
1.253050049638187247e+01,2.471657489773304306e+01,1.487956218544449527e+01,1.288394491592636371e+01,1.681812590189081291e+01,1.197016973890668368e+01
1.198160499473718055e+01,2.197394362831213499e+01,1.597822034710518579e+01,1.341837268909230829e+01,1.982961805334857530e+01,7.348363260702173605e+00
1.125635122019107826e+01,2.242608877534883760e+01,1.063982921219004751e+01,1.643869814816520858e+01,2.080671344839614889e+01,9.346255283627279198e+00
1.938642991544629268e+01,2.014782006206865717e+01,1.305847890540228740e+01,1.702900714903739754e+01,2.119655261274113300e+01,1.098318899334493359e+01
1.671398652325822454e+01,2.260375515866882168e+01,1.437232802058410108e+01,1.716396483823253050e+01,2.079957793046366277e+01,1.162122652785522270e+01
1.517281091315184938e+01,1.705295870012353276e+01,1.278272049427096313e+01,1.621086263643316627e+01,1.947325081577690042e+01,9.397641718421084533e+00
1.389984918597417618e+01,2.600304777905702380e+01,2.010217614637416972e+01,1.470078656895372049e+01,2.287836989512329922e+01,4.535178762069179470e+00
1.774106216844980821e+01,2.198787177417086625e+01,1.751132584253979019e+01,1.786035977827430088e+01,2.054980376267153375e+01,9.373958128913630006e+00
1.449614256014973002e+01,2.291119018166204668e+01,1.618414782180879286e+01,1.688515854659561199e+01,2.154562231235148317e+01,1.157482269493599425e+01
1.329143798327116777e+01,2.196337736520690243e+01,1.518103820041921281e+01,1.207009707462190562e+01,2.097185726965642161e+01,1.063833846450423692e+01
1.525612588253854618e+01,2.190490354143990359e+01,1.522142639367295658e+01,1.416147323177923845e+01,1.852643184415290634e+01,1.002492516279346546e+01
1.132070811480879691e+01,2.315517634484629284e+01,1.649887862233447322e+01,1.378965748764090549e+01,2.391003923614184146e+01,9.211663971964416220e+00
1.208788963434928299e+01,2.180042585751393247e+01,2.035916791769607670e+01,1.280858101659740456e+01,2.855983513946386765e+01,1.126778292095863065e+01
1.396682673857863932e+01,2.427080195462246692e+01,1.279555437379638860e+01,1.774252953745245520e+01,2.706209343430044356e+01,1.125908828985784460e+01
1.167459617662404447e+01,2.125934205769800300e+01,1.459843777161837863e+01,1.274613780650769002e+01,2.240671186116571434e+01,1.180021958532997672e+01
1.491980829761476812e+01,2.150573561924910848e+01,1.632759664627082685e+01,1.815423370306156059e+01,2.370504270022006565e+01,9.624673726831472820e+00
1.521063642984225517e+01,2.044189566222968324e+01,1.671207522868639117e+01,1.189852229151432006e+01,2.187332913800480938e+01,9.062005930190904834e+00
1.364729059652842302e+01,1.862302375978132218e+01,1.279161519891143861e+01,1.519789345474765874e+01,2.018519397100574864e+01,9.755295345891024539e+00
