1.368126275037844941e+01,1.772428361542496589e+01,1.479316360834911848e+01,1.389978032271749697e+01,1.688613258886484658e+01,1.653556512173139481e+01
1.507327333253754631e+01,1.751393438078432396e+01,1.590293893768993172e+01,1.363220654563537337e+01,1.911843638407887269e+01,1.680650934734360291e+01
1.100303082404013288e+01,1.800619612143656312e+01,1.029305344406440348e+01,8.371901630737520250e+00,1.765235027676230217e+01,1.354311919049697721e+01
1.529996848616025495e+01,2.540836259160925792e+01,1.259392848268592857e+01,1.106187562244419276e+01,2.722078976296137753e+01,9.153909308257608402e+00
1.385454433011856068e+01,1.993201284913983073e+01,1.328300197249932246e+01,1.526739755220565264e+01,1.903444451659902370e+01,9.205182562223161113e+00
1.958735733146090396e+01,1.932351472764819889e+01,7.052004228886398884e+00,1.925887244244044183e+01,1.727255417793183412e+01,7.367277727018956668e+00
1.738885134670595889e+01,2.011124733874477855e+01,1.010469708112453269e+01,1.879433849570417081e+01,1.934764335087373510e+01,1.139637073383319432e+01
1.386539888047671809e+01,1.313798521975137845e+01,1.719841949262163183e+01,1.743368009897555027e+01,1.997943913648439107e+01,1.317982403332575991e+01
1.065285609206689976e+01,2.459060493535879388e+01,8.163016159839623143e+00,1.567396599196111495e+01,2.502578848909046982e+01,8.058324843107669722e+00
1.268807925818855686e+01,2.194584932006549138e+01,1.428391780104417563e+01,1.286598678865278345e+01,1.578893350344477575e+01,1.867294189009252747e+01
1.849255813786984959e+01,2.258483256674366402e+01,1.460730635596254423e+01,1.885464451520621765e+01,2.183447428595505002e+01,1.366955466016490028e+01
8.305613965510396213e+00,1.264985634640883383e+01,1.608643601398014056e+01,7.292150787404531265e+00,1.336829560155038088e+01,1.646744091676167798e+01
1.579165445097867959e+01,1.426776319147505490e+01,1.417569696684319958e+01,1.434209257314235941e+01,1.527588803680390583e+01,1.417808952482652174e+01
1.333604359438133002e+01,2.191602329205261057e+01,1.793185562578495151e+01,1.198137330714328463e+01,2.388402611391646602e+01,1.768399774373618172e+01
1.662501675641489385e+01,1.857238032015506946e+01,2.277276900885933841e+01,1.991331515190733725e+01,2.544921760109767916e+01,1.865888270209393696e+01
1.528087797932914427e+01,2.541584914679389584e+01,7.801163096370984817e+00,1.769931793824548194e+01,2.882892327365721385e+01,8.586655514030370639e+00
1.247492183144495570e+01,1.801033963411217087e+01,1.270521105800472128e+01,1.190576072824675258e+01,1.828631333008891602e+01,1.370255899572983793e+01
5.778545942887228115e+00,2.455487830546003281e+01,1.155488390975225066e+01,1.304183829046532672e+01,2.217388423797077124e+01,4.809639492992212162e+00
1.371638055177546001e+01,1.893770117648702822e+01,1.190099806661683957e+01,1.589119036816832775e+01,1.840799352182960646e+01,1.230415817357538089e+01
1.436792505904010753e+01,1.470529461857911357e+01,1.288908547856294007e+01,1.241664821979247968e+01,1.441705373150718117e+01,1.963836560304299894e+01
