1.380838520219932164e+01,1.993549957792273730e+01,1.248128643777078040e+01,1.152382240998588792e+01,1.806264706868808645e+01,1.493870977783994825e+01
1.335302731712814683e+01,1.788184364883074196e+01,1.838293145071253676e+01,1.325439487724093190e+01,1.859344974273720297e+01,1.901878191990452294e+01
1.181178138731572247e+01,2.151564318967345457e+01,1.346805343920286546e+01,9.809694831841616391e+00,1.525742457061850033e+01,1.666520171310540377e+01
1.110291200650299714e+01,2.318876551270492570e+01,1.049026552433169535e+01,1.371256352839881210e+01,2.496182096067137479e+01,9.167623363479689758e+00
1.164017142319782572e+01,2.147365873311221662e+01,6.325528810928545909e+00,1.461213786382631419e+01,2.101995599724130059e+01,9.327425738625388263e+00
1.875510310500103728e+01,1.847091052569804859e+01,9.752387111801366970e+00,1.959858043553729701e+01,1.953147388448258326e+01,9.854910410479638116e+00
1.885474583896469980e+01,2.358423048914296771e+01,1.063250797349426158e+01,1.948107814557044648e+01,2.335193286515772115e+01,1.037820698770917538e+01
1.883015562520556330e+01,1.749998741155219761e+01,1.357513489861227285e+01,1.677699173789145703e+01,1.954797583331797384e+01,1.536071679419351632e+01
1.265438807506106933e+01,2.709490706884912825e+01,1.342246801300260550e+01,1.499235917764376147e+01,1.836135584339496418e+01,7.463067810391440737e+00
1.354860798111747044e+01,2.266067849699092207e+01,1.335657892030702421e+01,1.244816494465242407e+01,2.082535464013551518e+01,1.254913940582115117e+01
1.505829666820308965e+01,2.043729776530187792e+01,1.454879116384354099e+01,1.134060179693507919e+01,1.998121738086543431e+01,6.984229496310343066e+00
1.095444629709320239e+01,1.803064336691031144e+01,1.441295770985668767e+01,9.147686440713574285e+00,1.688869919466978331e+01,1.096277112698315648e+01
1.440386513750473263e+01,1.845844316155067943e+01,1.343061673402105605e+01,1.336268984914194569e+01,1.537324536688264232e+01,1.334397663618340246e+01
1.107381230303754727e+01,2.165866166088413891e+01,1.465543643114294703e+01,1.800731814018744714e+01,2.148590317377351155e+01,1.053405847804511275e+01
1.295620203420849492e+01,1.668456591455833404e+01,2.532857189016915456e+01,1.596769343066964097e+01,2.989230267587254275e+01,1.595165674926512089e+01
1.879339840558201757e+01,2.197103178393494360e+01,1.447760210991480001e+01,1.824904282308736825e+01,3.103148188966686405e+01,9.420859706879786799e+00
1.011358698514799315e+01,2.484208198641196930e+01,1.349981002491118254e+01,9.957699680522214436e+00,2.339614509091328998e+01,1.162966021093181368e+01
6.848226870269304101e+00,2.202464913199902341e+01,1.535713533178540047e+01,1.799412010773042070e+01,1.954813767629179466e+01,7.748582140934535012e+00
1.385854338733430957e+01,2.259558111305162242e+01,1.228385111909334171e+01,1.778891739736870292e+01,2.145876703066513258e+01,1.179649493214928491e+01
1.145909101697583310e+01,1.586826226867430911e+01,1.048595527416820516e+01,1.113433627671756376e+01,1.965403189918139404e+01,1.352147877337939619e+01
