1.403671781741828539e+01,1.956591186919872527e+01,9.819844116384388144e+00,1.366281582316440080e+01,1.858469252043750686e+01,1.209491917659343407e+01
1.197013820952035346e+01,1.777575651622166575e+01,1.256466406607180097e+01,1.177016211817859492e+01,1.796587055627187013e+01,1.377977340206290791e+01
1.395169864284315686e+01,2.338757296952247700e+01,1.567660415899007731e+01,1.185789710896946758e+01,1.805875813232602667e+01,1.227326218792507184e+01
1.178030110471648406e+01,2.137665975425763776e+01,1.669698579670134464e+01,1.424808291549198458e+01,1.953423844574050605e+01,6.338375918527512809e+00
1.087163917270854441e+01,2.177398034445745623e+01,1.119644221933615036e+01,1.672223120604209257e+01,2.080301680645407458e+01,9.355868315268667246e+00
1.804192703178237878e+01,2.054699420596991288e+01,1.479738694428729495e+01,1.735406671918076782e+01,2.077640187352040613e+01,1.232899515365287435e+01
1.717312652903974879e+01,2.254633636880680569e+01,1.354962690971630579e+01,1.696070171816905514e+01,2.055707316316687283e+01,1.151680618986625149e+01
1.588187968034126207e+01,1.722579007545053287e+01,1.356474050857330305e+01,1.593354408130305977e+01,2.050107429600717523e+01,1.000228202450137616e+01
1.437515299594424079e+01,2.506934880272940802e+01,2.123183808606763989e+01,1.473410571596278018e+01,2.236203632213809911e+01,5.095657290906724590e+00
1.797466501150652007e+01,2.140890084181910069e+01,1.675919229789225895e+01,1.764986250831701753e+01,2.020080002621383031e+01,8.663733315112391864e+00
1.499732927832781293e+01,2.337329166816524761e+01,1.710092469734815879e+01,1.636840529613620276e+01,2.075568774393756399e+01,1.147515037499417723e+01
1.252185255893416560e+01,2.232101784359610974e+01,1.593978326727186534e+01,1.209438817775518693e+01,2.045013998734122040e+01,1.133795433351656179e+01
1.513098673932290694e+01,2.087221798750374191e+01,1.559340131880260572e+01,1.372907796514061651e+01,1.835336371778808839e+01,1.030060385073530860e+01
1.150776684664213079e+01,2.096053661385770539e+01,1.605023566883372155e+01,1.384167212778110212e+01,2.377795958316264802e+01,9.796818775297046145e+00
1.247765587663838538e+01,2.235253392624657209e+01,2.053547321643585377e+01,1.245247102336206702e+01,2.864534110594130212e+01,1.140864026015121269e+01
1.298314558416217146e+01,2.390688227734486304e+01,1.418976024807474445e+01,1.658408360104225210e+01,2.603321929955663450e+01,1.115389243106589667e+01
1.350376608977141402e+01,2.061949473335904059e+01,1.539832664865215150e+01,1.344817360388220528e+01,2.174535623095699677e+01,1.073078446544267806e+01
1.630623831829295156e+01,2.133569890408632830e+01,1.760157200096152863e+01,1.743772531876492238e+01,2.415204447628019579e+01,1.062469453901125505e+01
1.542803604521697558e+01,1.962616350637113527e+01,1.645268917953864118e+01,1.212374540333890494e+01,2.109973701959148329e+01,7.980108612053459005e+00
1.310813849624156191e+01,1.962138073630716306e+01,1.359703025862538794e+01,1.494402575117486442e+01,2.024523935378272199e+01,9.394024035968463693e+00
