1.449346595897236512e+01,1.557317483964863669e+01,1.914611519251243266e+01,1.707615680400873970e+01,1.794846580701853611e+01,1.893644938068335293e+01
1.589065036074843107e+01,1.878146589814989653e+01,1.782848047607269493e+01,1.174182291840904568e+01,1.952432174795454500e+01,1.805898208783808556e+01
1.166932151118385974e+01,1.541300480483994129e+01,3.426574244834248884e+00,7.411597448124769727e+00,1.811282807718250609e+01,4.338912204515426474e+00
1.434424735135988982e+01,2.099583399872014766e+01,1.754606956366547976e+01,7.256810418403994767e+00,1.983606371978829941e+01,1.248161144622284979e+01
1.589688748012614994e+01,1.589448696171377406e+01,1.626606574383987081e+01,1.833604160449659304e+01,1.677986743662467006e+01,1.076287670683296760e+01
1.448480853062783069e+01,1.223891891778829333e+01,7.727738671862707243e+00,1.931678126400161233e+01,1.206851267228748092e+01,1.246162196469543382e+01
2.223087727390278445e+01,2.609250220200417303e+01,9.325853525218253282e+00,1.725072380505538305e+01,2.810789404280176385e+01,8.722468997011592506e+00
9.410707604015353667e+00,1.366401926828621782e+01,1.818480525681345128e+01,1.610491043688919177e+01,2.373934383024413819e+01,1.949487489995622269e+01
1.570380157728819093e+01,2.397686746118837320e+01,1.062221320450669459e+01,1.555482905365675883e+01,2.253731623177542076e+01,9.113658703558336072e+00
1.413126004150561776e+01,2.594805360517467463e+01,1.558700702844793540e+01,1.192186686813208141e+01,2.145616443547296370e+01,1.013395664342109725e+01
1.806467812112075677e+01,2.298377875434216477e+01,1.311372322847634031e+01,2.099794224351846950e+01,2.473047494526607082e+01,1.502133426358476775e+01
9.644706896403151930e+00,1.394221397157119036e+01,1.669777879519878994e+01,1.075248137440260621e+01,1.573790353780609763e+01,1.384798759417912706e+01
1.281053385658728772e+01,1.391117905354786366e+01,1.411657628286289778e+01,1.144183161537149118e+01,1.392479610346852859e+01,1.346923523304530690e+01
1.580484693106747862e+01,2.952245937093580253e+01,2.004179879781863249e+01,1.730035094821971242e+01,2.949335576367517575e+01,1.533160722664438147e+01
2.624945726513995936e+01,1.982266658450451047e+01,2.366978063711097491e+01,2.016855806098901027e+01,2.625997173163276699e+01,1.938658629851169479e+01
1.851967361889332864e+01,2.327073119767408826e+01,3.323661922908976774e+00,1.580281052063557823e+01,2.166393199960232963e+01,7.896716155684961436e+00
1.703429827810991526e+01,2.054361753889732967e+01,1.643838196004254470e+01,1.284413956775726007e+01,2.089836906074646450e+01,1.604737086468774265e+01
1.199125423932148315e+01,2.258110303070276714e+01,9.861750679623650484e+00,9.301243237161783028e+00,2.544244025782052532e+01,1.195268883689540829e+01
1.213132156451210264e+01,2.158182288480955080e+01,1.526938361311746029e+01,1.349467340247599090e+01,2.247854129658150057e+01,1.197374919816644834e+01
1.273621685860176456e+01,1.663008982120656043e+01,1.426292984735380109e+01,1.058836822109950937e+01,1.521786202331687221e+01,1.261742386837830310e+01
