1.473687496015744713e+01,1.944909736915439780e+01,1.618333184549199899e+01,2.034530211100526742e+01,1.485581460228809014e+01,1.870031185302845245e+01
1.595877941383935905e+01,1.827834395280544655e+01,1.723959409280112354e+01,1.517202488908433722e+01,1.979579153985378071e+01,2.048831058840655928e+01
1.172926293879748805e+01,1.411013811658716577e+01,2.790280519884966726e+00,7.210899938136729581e+00,2.011878353644325657e+01,4.659156932554695985e+00
1.255525988305201857e+01,2.427008711273366970e+01,1.530952217715626773e+01,8.836278717441476971e+00,2.164749435506832498e+01,9.460321655635024030e+00
1.593184839962232680e+01,1.719105849371623762e+01,1.387825759486704769e+01,1.757831828100324145e+01,1.930351111180498336e+01,1.229064627042382263e+01
1.621896907266858179e+01,1.821556904034006408e+01,9.782894265872798201e+00,1.861961122295243953e+01,9.752450736840307499e+00,1.042879379176378940e+01
1.862768133027939754e+01,2.688169451912486352e+01,1.136304106917840251e+01,1.945956021215777199e+01,2.647106629145206114e+01,8.691065259693933953e+00
9.917933674159222335e+00,8.880888584841105882e+00,1.749786679496385133e+01,1.875529657305321152e+01,2.170923773907819765e+01,1.762052274037695909e+01
1.664742960035679076e+01,2.048126333737428340e+01,1.010904423688558040e+01,1.767966874000808630e+01,2.283631195786027490e+01,9.810942054312576488e+00
1.433354940952422751e+01,2.393784400137126056e+01,1.194582977901483822e+01,1.494907736710537804e+01,2.528997517782063298e+01,1.226163310529809358e+01
2.070891635553193666e+01,1.897811281061884259e+01,1.260070231359659765e+01,2.155216894138292716e+01,2.580985989492405963e+01,1.318921065282562211e+01
8.977011972435770204e+00,1.482329629452814501e+01,1.898567792540425714e+01,7.056518452249457951e+00,1.257829476337199992e+01,1.900972825908180397e+01
1.496020143630597765e+01,1.349312858524623060e+01,1.437562758811816543e+01,1.615547689812496301e+01,1.300782510624798327e+01,1.188868446238964438e+01
1.349063572091853480e+01,2.545892485170552177e+01,1.691944907823685895e+01,1.392165118681906399e+01,2.811510318873546410e+01,1.344759185119285405e+01
2.423006294564001450e+01,2.147505440693337775e+01,2.298204440029337903e+01,2.168113789489661514e+01,3.083701435337915697e+01,1.700816137981547271e+01
1.823976169259168856e+01,2.354473654365605384e+01,5.548991156363604738e+00,1.349481737671379733e+01,2.404040353664340302e+01,2.659532933263877297e+00
1.404952314028492744e+01,1.899360743002306862e+01,1.147683249634876645e+01,1.181870341870614283e+01,1.892778716537535288e+01,1.629679530137262233e+01
1.000093423354831224e+01,2.268844283104084525e+01,9.271220051776220217e+00,9.219167291703604050e+00,2.333037718859967313e+01,8.254465548896751770e+00
1.545187333974988597e+01,1.884130883854175309e+01,1.055077477235019678e+01,1.427983637555766627e+01,1.944907611828806537e+01,1.236849095024397016e+01
1.175985359650011475e+01,1.658252116621935102e+01,1.296383319829359770e+01,1.286255112611119245e+01,1.867991179891323483e+01,1.681202717064734742e+01
