1.431091776251652981e+01,1.730734895433145937e+01,1.537814093298065465e+01,1.398413641263268303e+01,1.685720667457537303e+01,1.680607829421210297e+01
1.442572320399856167e+01,1.703886074378447546e+01,1.586833718621973333e+01,1.441890504968562503e+01,1.851075170333990272e+01,1.637963475684568593e+01
1.117488498894615923e+01,1.698712746435486309e+01,9.961449953038620464e+00,8.207469747371941793e+00,1.766347380855597038e+01,1.248677921112868283e+01
1.519522445778130049e+01,2.557887239464070461e+01,1.319804825864437170e+01,1.102488838004780725e+01,2.759732013173321619e+01,1.007981627310469896e+01
1.370637532896013155e+01,1.906957071292838890e+01,1.366882090555654905e+01,1.432588921211379507e+01,1.982143027150303283e+01,9.606598976927028133e+00
2.014273638882265871e+01,2.000500406987018920e+01,6.013890680724126803e+00,1.877315105674601625e+01,1.627114928960858364e+01,6.853255585441067943e+00
1.828221511864451543e+01,1.981632809937433137e+01,9.617050818995203088e+00,1.857833986791819569e+01,1.850986329994384505e+01,1.030906045476340793e+01
1.349861001767530411e+01,1.185427509886425312e+01,1.735994512288000635e+01,1.734539317118565549e+01,2.027814543831154737e+01,1.295481279180853385e+01
1.240301111420792424e+01,2.355641079468834320e+01,8.763362247161076368e+00,1.587345032985125037e+01,2.418212726111042699e+01,8.136912997361397615e+00
1.308206788653426678e+01,2.172431697348845958e+01,1.446037092353462228e+01,1.282004847083985943e+01,1.578494687477480873e+01,1.884852937130591854e+01
1.992437322997987437e+01,2.245863612601116444e+01,1.417062674442164116e+01,1.827358792645332741e+01,2.082691218761020835e+01,1.441702757396150858e+01
8.043711619831183768e+00,1.421459800819899932e+01,1.698387070283085976e+01,7.538089891767890016e+00,1.284382619069060638e+01,1.670800628362571061e+01
1.614563884793518866e+01,1.477144465954180852e+01,1.633251807857162063e+01,1.482181848850030370e+01,1.556425199709219953e+01,1.441047273635404125e+01
1.249052483990543472e+01,2.184756742752695402e+01,1.774966038396801693e+01,1.135488542367757070e+01,2.381921919096333795e+01,1.709321348972548549e+01
1.749343014371384442e+01,1.957307350315409522e+01,2.216533697060014063e+01,1.953622177175942554e+01,2.606406451565104021e+01,1.918246110726101605e+01
1.513609865517813091e+01,2.417445981034556368e+01,8.079090568604430089e+00,1.784354355573348627e+01,2.810708251264891544e+01,9.161132501246980198e+00
1.310753870500110629e+01,1.683510107630116437e+01,1.274116201569992768e+01,1.148391192293136420e+01,1.685815647400863782e+01,1.301243084288135243e+01
4.864448350564674506e+00,2.403275449942935538e+01,1.145605339147548030e+01,1.247174006506847022e+01,2.181317277780685515e+01,6.179221318526437301e+00
1.353231817884532973e+01,1.800632149739217880e+01,1.226510411641169007e+01,1.617887935824496992e+01,1.798510234121833307e+01,1.277937251192777346e+01
1.417463272699185950e+01,1.364357428751382884e+01,1.326223233217635489e+01,1.277584695400300241e+01,1.489248446890679212e+01,2.043370197026420954e+01
