1.252018821644428570e+01,1.716224572071025989e+01,1.269909520439904860e+01,1.314261454132001994e+01,1.695176618157685766e+01,1.357162964470992250e+01
1.114725779096447233e+01,1.950827596899376104e+01,1.557440835192520723e+01,1.468612751163751184e+01,1.568943214861671009e+01,1.434889781906297657e+01
1.189385935761092661e+01,2.283821271745406278e+01,1.371685266923144475e+01,1.234927909429195481e+01,1.624865612047816299e+01,1.475347983081616121e+01
1.361620366742230637e+01,2.112243185744880236e+01,1.583414869643766387e+01,1.313427232895322305e+01,2.234977053452174545e+01,7.446088296550800401e+00
1.057240206578911135e+01,2.470509300380190254e+01,7.655038449334639949e+00,1.714935041724631404e+01,2.058528047610692369e+01,1.092359671723566983e+01
1.878052866401813503e+01,1.982082904961289316e+01,1.178016900326696970e+01,1.800662250291493294e+01,2.166091641283315994e+01,1.061493587090983581e+01
1.826817808608602789e+01,2.458182327408727730e+01,9.885240082627646530e+00,1.804039594011212344e+01,2.328352128940630905e+01,1.192927825547181087e+01
1.842066518538806008e+01,1.885029663853633863e+01,1.183679623594723829e+01,1.554433202801142677e+01,2.043998577872098821e+01,1.242913946413761650e+01
1.260718336578769794e+01,2.615934291350866658e+01,1.798953474661394836e+01,1.505385723291394484e+01,2.052082228267111574e+01,5.144687626529468538e+00
1.566516823851081774e+01,2.195806731956400526e+01,1.694829100437022618e+01,1.386844432916290693e+01,2.123134924782963040e+01,8.750948208489273128e+00
1.382437842752100465e+01,1.978195630973913310e+01,1.366655305315818758e+01,1.294886644860958214e+01,2.300353317277378906e+01,8.482159210428809715e+00
1.125027756653366851e+01,2.016774082840999682e+01,1.499060900524662188e+01,1.126050532926926806e+01,1.814361460790981440e+01,9.723865616893728969e+00
1.329744142120263817e+01,2.148276889103166809e+01,1.624571478855181539e+01,1.310767827392188600e+01,1.693288803719330460e+01,9.745261942269481281e+00
1.218425617830698293e+01,2.519559591342607874e+01,1.819382598633986703e+01,1.628697375192508190e+01,2.208327283183473355e+01,1.260082858658939919e+01
1.389694597723984515e+01,2.097739807447951677e+01,2.380172080968795356e+01,1.088594328611186945e+01,2.610250989130615196e+01,1.599033746998261485e+01
1.991075981105472792e+01,2.290797754067434155e+01,1.376552469326782102e+01,1.978416546325096093e+01,3.150351077147576007e+01,1.135036732544497973e+01
1.174005154410399143e+01,2.395169220573554725e+01,1.044631976510665794e+01,1.103967433331381898e+01,2.309074071537149564e+01,9.544776621423967100e+00
1.349129307514358267e+01,2.194778083067790675e+01,1.421176931639496743e+01,1.759288675720645401e+01,2.055512840926959939e+01,8.461322314730399086e+00
1.665438540750205121e+01,2.088061076709328745e+01,1.552777163023549534e+01,1.537399624714402613e+01,2.326287619027634079e+01,1.004647468717755743e+01
1.456777456937060755e+01,1.822769875784871019e+01,1.272567427604476720e+01,1.285367611127185938e+01,1.966170369244854399e+01,1.355612883545340885e+01
