1.302610507280405372e+01,1.791246618336692720e+01,1.139743122662487806e+01,1.366462655026187889e+01,1.627460371559173424e+01,1.289899329571156983e+01
1.256900803003152589e+01,2.017871517334457110e+01,1.675903909781320422e+01,1.520984789695604000e+01,1.580544658310000372e+01,1.425905474355515423e+01
1.139140595097978270e+01,2.533036457565835420e+01,1.489276234756582262e+01,1.264302271422742763e+01,1.599927453051345339e+01,1.599306344879369135e+01
1.161143998040212644e+01,2.113378249729179714e+01,1.608445425248270411e+01,1.498358816593526299e+01,2.078149489732252064e+01,7.145902706568792340e+00
1.041589687584044732e+01,2.570538935996815866e+01,1.057127962490154616e+01,1.836426412061063118e+01,1.873740426059663378e+01,1.095609583890664851e+01
1.750471694994552507e+01,1.996511530331084217e+01,1.017899792270655368e+01,1.844014359178400753e+01,2.318237090101832010e+01,1.047750682928127475e+01
1.802980318449867880e+01,2.203121356629293004e+01,1.191695693646439480e+01,1.723642105641042477e+01,2.312365027897263303e+01,1.128831775050027275e+01
1.846350163647619169e+01,1.808622386935439863e+01,1.114417775560680290e+01,1.741747338309791360e+01,1.993126618447727694e+01,1.281784330202459365e+01
1.274262147116277788e+01,2.571669461779543298e+01,1.842282665908562578e+01,1.641692410400586155e+01,2.219323890629952700e+01,6.934060431465111307e+00
1.622010617989647940e+01,2.217366542301081012e+01,1.555834699965493328e+01,1.370010439896927146e+01,2.197823083514683873e+01,8.681967911895366541e+00
1.411759046316411137e+01,1.999103683606798398e+01,1.351259817768739602e+01,1.432660119979564683e+01,2.296572925658211872e+01,9.592739992862531651e+00
1.147226698336727857e+01,2.102919596131797064e+01,1.392384856610566679e+01,1.259076200334511952e+01,1.869211436325204190e+01,1.064157782428069154e+01
1.278879536621171553e+01,2.232635423628786597e+01,1.707538950322842197e+01,1.245565368132124640e+01,1.709755068246787246e+01,9.163635902921491549e+00
1.080893101479722063e+01,2.326753043630796824e+01,1.789608389309429981e+01,1.405583222772087204e+01,2.444131898710242723e+01,9.578394033618693015e+00
1.229781377806027898e+01,2.061188466821749543e+01,2.242862058250242185e+01,1.150487752589566703e+01,2.766181437555178846e+01,1.607127005439410183e+01
1.888144824860473747e+01,2.380624100766375051e+01,1.431086901034636227e+01,1.923488782942821018e+01,3.254880195649205632e+01,1.105528971579859565e+01
1.212886794507499566e+01,2.279707360824441764e+01,1.246360187017879539e+01,1.281726367354867335e+01,2.173997347541813951e+01,1.150775037427655079e+01
1.286603433471081281e+01,2.212003154154262674e+01,1.493972477590301118e+01,1.817579220039375443e+01,2.137910540466593545e+01,1.085115843518823375e+01
1.626169701133542844e+01,2.166879894394914174e+01,1.702077495377446326e+01,1.488039414771569646e+01,2.367805705507647218e+01,8.508698512726459384e+00
1.505905133687014796e+01,1.850508705856235991e+01,1.315587503849068618e+01,1.281759658367568910e+01,1.906329491097546835e+01,1.121443153976227691e+01
