1.394252591972454169e+01,1.886590374657290425e+01,1.607597513301886138e+01,1.561272008506325371e+01,1.528793301697137963e+01,1.754999456215096032e+01
1.067097490164430340e+01,1.663370076577582068e+01,1.844321388094159175e+01,1.181425242852552948e+01,2.099378723507381750e+01,1.908540927425733003e+01
7.779067810908639302e+00,1.714448287972817653e+01,6.588208766407945838e+00,6.477768611108876584e+00,1.885740375364790822e+01,6.981790683247971252e+00
1.507528128079366425e+01,2.736077407213022283e+01,1.671467915947286897e+01,1.365154113226733124e+01,2.217973245500480672e+01,1.126855925329796726e+01
1.398841763511011038e+01,2.096659150599651866e+01,1.255163325010265218e+01,1.598344090283106489e+01,1.801228275151163771e+01,1.283432835595396071e+01
1.657280592957332388e+01,1.561628662839858528e+01,9.172443760139486812e+00,1.935742623065335621e+01,1.186208284261699220e+01,9.147337683451890911e+00
1.932015409132363004e+01,2.591416763309096893e+01,9.232202216992462240e+00,2.113145722477199584e+01,2.481706508010241308e+01,6.244282871005094826e+00
1.204229431507539516e+01,9.655772335674043916e+00,1.810091242274430812e+01,1.802189344877954014e+01,2.007733820303011996e+01,1.435496911695367395e+01
1.690043221795992778e+01,1.930585551021620461e+01,1.040024987295781500e+01,2.241858283385764494e+01,2.379896913203615938e+01,9.976824544358340319e+00
1.575782248352219916e+01,2.433624735472728773e+01,1.124990179319563666e+01,1.426543974572338414e+01,2.323449407556873680e+01,1.239646615066289925e+01
2.117686600907689609e+01,2.147992404505268738e+01,1.448867622222931573e+01,1.969977841974741040e+01,2.546302386958409514e+01,1.239363557196488230e+01
1.033522832185406237e+01,1.425136036706824605e+01,1.528697462870595913e+01,8.008681794296185430e+00,1.326171011547806700e+01,1.809906748654353237e+01
1.285139572343120129e+01,1.437375240816889033e+01,1.377666855353365172e+01,1.877669913390159806e+01,1.235134202310282170e+01,1.230124735378686651e+01
1.442519330588346449e+01,2.829793619031620722e+01,1.718690564017919797e+01,1.497672697665570141e+01,2.589457165320650844e+01,1.688354446263487318e+01
2.224598110621969127e+01,2.175053560399712538e+01,2.324033752140916675e+01,2.343422007064281942e+01,2.943663613739229135e+01,1.703296671809253127e+01
1.813977542940516940e+01,2.411203991856731577e+01,5.958546244433205352e+00,1.295007196312120890e+01,2.539773629926730791e+01,6.595104372955171712e+00
1.398756360104282948e+01,1.902732726687318277e+01,1.418936201591578694e+01,1.122212788619525092e+01,2.060224286552313444e+01,1.739402846190434104e+01
8.397948333166905144e+00,2.187223567187542272e+01,1.043758374076464257e+01,1.210471047292170610e+01,2.264508133548404700e+01,9.145795274454053825e+00
1.581527276939338655e+01,2.037718806688029360e+01,1.153713089737774666e+01,1.674634282238300287e+01,1.722134996112655259e+01,1.243374525817498899e+01
1.239871220119999151e+01,1.666267192999204028e+01,1.553035379980683572e+01,1.433332906148291208e+01,2.002707688955023357e+01,1.483227706319052963e+01
