1.274441222675389263e+01,1.644436563917057370e+01,1.440748952315370879e+01,1.246834002446954592e+01,1.743773283591773549e+01,1.168814164195461558e+01
1.400984329423485342e+01,1.752217132519283993e+01,1.578154882325397068e+01,1.508227953857344339e+01,1.642515816016209484e+01,1.491185395945457159e+01
1.311828424315045538e+01,2.081275132696496755e+01,1.533613789410994066e+01,1.152680628832030330e+01,1.769008153161706431e+01,1.605982843206340860e+01
1.136802050225069927e+01,2.049881035393423900e+01,1.468536544178251546e+01,1.288683084221084485e+01,2.364051381597458601e+01,7.621287206003791503e+00
1.107046548138865028e+01,2.368039879801120406e+01,8.488289768679615932e+00,1.830475639921658981e+01,1.866411618307175502e+01,7.862000545965888598e+00
1.784339649185928778e+01,1.854687802202150948e+01,1.141302899528206893e+01,1.830437638951562818e+01,2.108958648180483664e+01,1.167188987068669626e+01
1.787849053384900699e+01,2.552753637532078557e+01,9.360383004114424921e+00,1.663576333588772371e+01,2.336289809847822951e+01,1.065473396675915652e+01
1.835705745073138928e+01,1.859076939380737059e+01,1.275069661927096476e+01,1.661190290425330929e+01,1.787283502562767978e+01,1.449990008192344781e+01
1.382962023724722833e+01,2.663843384800738789e+01,1.651435230989393688e+01,1.495190224831482162e+01,1.925744673567798415e+01,7.380360122896213682e+00
1.054588483711279956e+01,2.227921539956161467e+01,1.572656420180391912e+01,1.602904224339995665e+01,2.051669775705365950e+01,9.469195398576172096e+00
1.365042403289130490e+01,1.937689484605548529e+01,1.526837429474303853e+01,1.275830782821188158e+01,2.114499999296189614e+01,5.935750927826226153e+00
1.184000377026515238e+01,1.602360587621575405e+01,1.681322311372168699e+01,8.803961722610024410e+00,1.762733193732271175e+01,1.148498008316615504e+01
1.424411830916005428e+01,2.009795322772738402e+01,1.277537499272056465e+01,1.393818581419764868e+01,1.431373752876046801e+01,1.145245934528420584e+01
1.354439264522431330e+01,2.347323071781735138e+01,1.831420087347151693e+01,1.723128382396130220e+01,2.152254143977442880e+01,1.262210591991637010e+01
1.172860690805347694e+01,1.836644851816281943e+01,2.605285337801017320e+01,1.449376146243498198e+01,2.505843129512700074e+01,1.776249363155596583e+01
1.795440770341946646e+01,2.235804851992010001e+01,1.608449109294637580e+01,2.006636678136613838e+01,3.242467409916262255e+01,1.340768368775679420e+01
1.038813687334564939e+01,2.458422459643464819e+01,1.038792638140370173e+01,1.266605937531595494e+01,2.427118442346868932e+01,1.074767138229549168e+01
1.207301515335224984e+01,2.057628279686240802e+01,1.411871091984469651e+01,1.805180956083684762e+01,2.138505339088382229e+01,8.162389038460156954e+00
1.571342468036073114e+01,2.251809373750703358e+01,1.532075615797521984e+01,1.671101548097374589e+01,2.249860890912249545e+01,1.195252492366194375e+01
1.357252838579301546e+01,1.798773868081067207e+01,1.050345217520562890e+01,1.445267362753086715e+01,1.912897354783178727e+01,1.451692175524066108e+01
