1.350829796383647086e+01,1.753766218261915100e+01,1.463160843999108529e+01,1.257040797394759579e+01,1.890789229701680085e+01,1.633433890207682637e+01
1.203447047496215916e+01,1.561141650462718999e+01,1.905034536582758165e+01,1.501460771295366392e+01,1.813473546984480933e+01,1.667189400829682100e+01
1.097700398610652428e+01,1.980875968439039525e+01,1.283193753613044308e+01,8.535497508656778365e+00,1.836631102750006761e+01,1.565746273415901335e+01
1.263616016752986937e+01,2.432410112577177230e+01,1.002460542021903755e+01,1.107701192073593610e+01,2.719978458600654747e+01,8.068002737621814191e+00
1.673770271707946478e+01,2.197386373635940515e+01,1.102428777565076778e+01,1.190182425528261767e+01,2.128528884830124568e+01,8.533217403983307747e+00
1.983051673967915818e+01,1.911599488127558644e+01,7.211849863985420939e+00,1.833553402026156931e+01,1.897133361249800032e+01,8.693836843617436472e+00
1.702159071453375461e+01,1.837553323898533364e+01,1.115138424728866262e+01,1.802353051414718976e+01,2.169449790171069026e+01,1.119809743560644044e+01
1.148651719345989441e+01,1.512589063164149827e+01,1.410109895491507181e+01,1.524363466042506587e+01,2.072823151530604235e+01,1.195817099706041908e+01
1.062712704863662161e+01,2.732579818244885317e+01,1.167488662981096326e+01,1.387073999029132487e+01,2.231308532897541141e+01,9.523892714893136713e+00
1.224883249206152236e+01,2.213465582201909854e+01,1.474973302924586527e+01,1.478985612521831960e+01,1.885949269975720810e+01,1.684977779640115614e+01
1.639540181235561178e+01,2.324947756106208274e+01,1.611412446883591798e+01,1.733480466041518042e+01,2.073626583815891422e+01,1.156202202550427494e+01
9.530013531103385560e+00,1.326225151379279232e+01,1.602735676366155815e+01,1.066129982517584374e+01,1.450468594108505016e+01,1.478890419358229558e+01
1.337205110545420617e+01,1.419428863218074532e+01,1.059636930367476459e+01,1.557931557438944914e+01,1.299829174798842324e+01,1.524611193834059364e+01
1.310022393191246337e+01,1.972417409757790452e+01,1.664836833031657903e+01,1.406296372076628565e+01,2.459056271796760740e+01,1.265896036987280660e+01
1.393004490010633845e+01,1.808540018515466130e+01,2.077857904390202037e+01,1.926561152644524455e+01,3.049485285604345108e+01,1.610763862970827276e+01
1.544186792755567517e+01,2.245225515390783499e+01,8.962313623328844514e+00,1.817820688234164805e+01,2.934978129322586682e+01,8.109448191179300380e+00
1.150023155464444358e+01,2.095343871648285017e+01,1.198816175129012329e+01,1.121858694578482840e+01,1.856011293078693214e+01,1.453752588495142994e+01
5.791528077592284163e+00,2.198672229919375809e+01,1.402146998050948135e+01,1.821690961023261224e+01,2.157521293991919009e+01,3.277134760208177955e+00
1.482700269731945042e+01,1.976303163373414407e+01,1.170543264275783280e+01,1.511955896903024943e+01,1.866591637313162622e+01,1.126591314999938476e+01
1.449629581695792346e+01,1.541156717816503452e+01,1.634208508432193696e+01,1.369375166058864401e+01,1.604337364979162572e+01,1.466377748402414127e+01
