1.172504782039217375e+01,1.897082319680639984e+01,1.510026801811669728e+01,1.278028626771910758e+01,1.892549173470134249e+01,1.582081931732047586e+01
1.149422321642272316e+01,1.497839251717235065e+01,1.629236527397765499e+01,1.260253058569490570e+01,1.787909583800091795e+01,1.594855659066957010e+01
1.210840994989020736e+01,1.719926328032733664e+01,5.279039272499057134e+00,8.503777038311799430e+00,1.718834947625917664e+01,1.042594816502051991e+01
1.369170737969838214e+01,2.525893108435240109e+01,1.239479973742861141e+01,1.235542772290013680e+01,2.597712881256976303e+01,1.234977436280456686e+01
1.430611031167596714e+01,2.206284727605656215e+01,1.122867475631353962e+01,1.546309320877009696e+01,2.081922398338740621e+01,1.121256532402352057e+01
1.585763070473120706e+01,1.788256504009485681e+01,6.776776207667117191e+00,1.937773065570866748e+01,1.431636434539195690e+01,8.740426707910957660e+00
1.969157129323996003e+01,2.084662786529677447e+01,7.953852226954626126e+00,1.838441516929599118e+01,2.388237898216493349e+01,7.159052732186280465e+00
1.487823248015169142e+01,1.211600218807816276e+01,2.125091725353412286e+01,1.835243370998260914e+01,1.950277373207942233e+01,1.615987062833409382e+01
1.323591894399563529e+01,2.233425237133673136e+01,1.016427582078030945e+01,1.586316562085207238e+01,2.571955295136053365e+01,6.950465925244357912e+00
1.833305396804409781e+01,2.346657020799125348e+01,1.274050174899221233e+01,1.270743033829999646e+01,1.649859878238872923e+01,1.488962439084401446e+01
1.949122735160069908e+01,2.314667431580047818e+01,1.275111613113947229e+01,1.688236949258111252e+01,2.687201224775627750e+01,1.653226647704720520e+01
9.688973597295259310e+00,1.411727732172678706e+01,1.595789700897367069e+01,6.730902437280243511e+00,1.361855136344379780e+01,1.451562618678939920e+01
1.473050946580848297e+01,1.389291209543052119e+01,1.591861920593004953e+01,1.531286326202719650e+01,1.451837071888903985e+01,1.575688980919195004e+01
1.447205895750267501e+01,2.094233328029729435e+01,1.722944019634009649e+01,1.237728232042871035e+01,2.430347198530225228e+01,1.669511257268445092e+01
1.986605837382822060e+01,2.119641700554006647e+01,2.379479586882531805e+01,2.100705466702835977e+01,2.909943802957393544e+01,1.774870177439887442e+01
1.924602041162942712e+01,2.666450878778755751e+01,9.129964158757776005e+00,1.627613745000724421e+01,2.677777124606167547e+01,1.010665578925808283e+01
1.335690822588201954e+01,1.950342066021379139e+01,1.511494306813936106e+01,1.333799065705698084e+01,1.846664664412750767e+01,1.651150107010206014e+01
5.085440898996504977e+00,2.401863700622031672e+01,1.181009245010776532e+01,1.137125802418824527e+01,2.163077889056643244e+01,9.130708168516944667e+00
1.445580429151207191e+01,1.481065659467740403e+01,1.396339499779872995e+01,1.327816028363992018e+01,1.853892037697756479e+01,8.979792691689743478e+00
1.586849522704299176e+01,1.441401389681377054e+01,1.646173607571902764e+01,1.599561397546328578e+01,1.930870363304531878e+01,2.027870733776533996e+01
