1.412141501220675011e+01,1.740438107495787534e+01,1.651404210536771444e+01,1.775200916383233363e+01,1.478694650044501380e+01,1.860357058774231831e+01
1.425342212387456264e+01,1.667526165650411585e+01,1.575852805131219370e+01,1.340253767523965678e+01,2.209699342161530922e+01,1.930794553971651339e+01
1.008498668908760720e+01,1.631879052699296651e+01,5.167189955692200520e+00,7.542670814720103145e+00,2.047226845421200636e+01,3.642652337014355535e+00
1.477858858777154438e+01,2.648799825907932615e+01,1.599271173528343049e+01,1.069179354550878180e+01,2.373909874172892742e+01,8.816482722516548520e+00
1.568087890435767662e+01,1.970432225153111361e+01,1.272383565513379899e+01,1.639656429228045909e+01,1.939846375370698439e+01,1.261274730036606861e+01
1.594540037760421214e+01,1.574314021392778074e+01,9.834986540967699753e+00,1.886316483476884187e+01,8.876300452157678933e+00,1.003114351965417406e+01
1.891454776933318271e+01,2.767289525930306127e+01,1.070763566041597770e+01,2.038896395523010341e+01,2.648659166919075858e+01,8.556625606150861429e+00
1.167347087013122220e+01,9.229541419081648712e+00,1.602369088744606529e+01,2.009362920544205267e+01,1.994346028986150543e+01,1.645445741085635660e+01
1.888739646655160342e+01,1.803134610101663071e+01,1.005167828186828416e+01,2.044119488441379318e+01,2.276918932672380436e+01,1.032103873180528097e+01
1.489336448032413784e+01,2.255077523586868082e+01,1.386901707075034551e+01,1.465244904369243173e+01,2.423778101853673306e+01,1.428838642431300165e+01
2.024930927238428779e+01,1.836491035515176051e+01,1.341351884135912442e+01,2.063174191752655418e+01,2.789252472246097270e+01,1.361938810389157695e+01
8.647826325737387521e+00,1.428890531992677104e+01,1.749436713505140872e+01,7.696417237924430665e+00,1.264386248379011768e+01,1.993464366800450449e+01
1.402432603361594943e+01,1.416267913077633978e+01,1.636204339951937214e+01,1.809596664288484646e+01,1.492553181030414144e+01,1.401098195787873557e+01
1.321700770950794279e+01,2.705978308515578590e+01,1.602759408471903768e+01,1.369892997454279282e+01,2.734841973302560447e+01,1.422873780577170955e+01
2.312328874550886582e+01,2.191601129436560669e+01,2.209371355834522177e+01,2.221236297461913267e+01,2.966315973798061378e+01,1.816470585070011268e+01
1.665588933845390329e+01,2.569838204546503135e+01,6.424273679344995713e+00,1.243840045457180565e+01,2.372226461407759146e+01,4.029906213432426831e+00
1.401602693453983406e+01,2.185172114303590973e+01,1.348569733211472332e+01,1.178461172813955038e+01,1.877636009076804768e+01,1.950900278788274633e+01
1.174679242707712312e+01,2.289745598967129681e+01,9.549115119584371314e+00,1.046669114598958927e+01,2.388307856597804246e+01,7.128636949125839450e+00
1.523252303655982409e+01,1.952928773229653459e+01,9.514294319150241819e+00,1.640644616913895604e+01,1.719299026749560610e+01,1.581438023491605982e+01
1.334358408301380372e+01,1.747926127064898338e+01,1.441402401346287654e+01,1.302503629637531013e+01,2.061762641598170021e+01,1.792032631504953244e+01
