1.504014027693460775e+01,1.813241886261707236e+01,1.345322863991715678e+01,1.151595851393724601e+01,1.737314116967952771e+01,1.578986238409468790e+01
1.224434845693931706e+01,1.821142698160445406e+01,1.712404159969219464e+01,1.316240032737432486e+01,1.814578196504463747e+01,1.789345461447723196e+01
1.151148280410564873e+01,2.186174167160683268e+01,1.374642382310002198e+01,1.005664914246864505e+01,1.535897069706367013e+01,1.628119847472360249e+01
1.151046671946584610e+01,2.294097713802099037e+01,1.063494785142692045e+01,1.357157647858889860e+01,2.373976703777194786e+01,9.334766850457640430e+00
9.916204736537729048e+00,2.305068699399534182e+01,5.924132238494880021e+00,1.605206403432535112e+01,2.207394296965965452e+01,9.937877125338088646e+00
1.872623492504359888e+01,1.852726193467372795e+01,1.043146805930536836e+01,1.926441558568577506e+01,1.915600682208123118e+01,1.040769868392328590e+01
1.825510561674851928e+01,2.470576186850145817e+01,1.185729954756273230e+01,2.038732040648525157e+01,2.135891414549191936e+01,1.235921604052622769e+01
1.889582738499215608e+01,1.756733025540442839e+01,1.213275876061966230e+01,1.673779515820106667e+01,1.955947812700157584e+01,1.406962104766773258e+01
1.143652985530206045e+01,2.739519675613468408e+01,1.258597919465295156e+01,1.575336461830898749e+01,1.735173362055619961e+01,8.047673663980424053e+00
1.220376688988988612e+01,2.188632134099596271e+01,1.543682228604630780e+01,1.295079068764221297e+01,2.061269832483345255e+01,1.347058758988529448e+01
1.553261500624937064e+01,2.028163471700626630e+01,1.339578042862089191e+01,1.028517179189390518e+01,2.010337147431359028e+01,6.440404038818726029e+00
1.191680951136375910e+01,1.647258773355650519e+01,1.588186442282846755e+01,8.746015027719433732e+00,1.604465821932267033e+01,1.152847166852887639e+01
1.282156502922030583e+01,1.873892007812953864e+01,1.401700096817225649e+01,1.367202365815248299e+01,1.443663910966259856e+01,1.285093965675034333e+01
1.293079424764662022e+01,2.277650026841437736e+01,1.515043493221007331e+01,1.796446719684038840e+01,2.002835421688820006e+01,1.159599477181003202e+01
1.256088435601900777e+01,1.694203936558607282e+01,2.462402093722102236e+01,1.528476646655100524e+01,3.019378780983745614e+01,1.698178549010765082e+01
1.822710988156489620e+01,2.089268407398266092e+01,1.494451403418804780e+01,1.836687525006124133e+01,3.163391484451258151e+01,1.062540286087471841e+01
1.059793472769379719e+01,2.451162289282580176e+01,1.366903904756030208e+01,9.721853828227562389e+00,2.227175459170956273e+01,1.182370254112914765e+01
8.107415830869644680e+00,2.139553432171259928e+01,1.584520160619052653e+01,1.984231919192258431e+01,2.032107449527086018e+01,7.756110198367155206e+00
1.335696131709971013e+01,2.345388794830938650e+01,1.488640185680227646e+01,1.783662243049397844e+01,2.213802905931415665e+01,1.098120607857187281e+01
1.221288386114766844e+01,1.537148923483555940e+01,1.010070463643483762e+01,1.123898201156445786e+01,1.971539439005473682e+01,1.463454401824306217e+01
