1.275573321800161253e+01,1.736396847195507220e+01,1.368672148236905173e+01,1.253439931916333450e+01,1.798674926634035742e+01,1.204852947936995022e+01
1.355824000142771091e+01,1.864289778125588626e+01,1.511044467232272481e+01,1.493674122749579425e+01,1.591017041466657567e+01,1.470976297836070756e+01
1.323906665866941346e+01,2.101375529191441061e+01,1.506430529681967023e+01,1.153816167724986386e+01,1.804212816704437472e+01,1.520398642717305826e+01
1.285065320147604240e+01,2.053254232664058776e+01,1.589326910131545567e+01,1.247622652673383925e+01,2.348078205219462333e+01,7.471566473948581866e+00
1.149114284757627580e+01,2.298036210093879461e+01,8.140641284445734982e+00,1.755632843639180152e+01,1.978232442166793348e+01,8.481520704426563029e+00
1.799011967700810644e+01,1.776103491005171975e+01,1.182899468100764828e+01,1.851741209666545984e+01,2.155384759365956882e+01,1.092544631897019514e+01
1.735597938887935854e+01,2.547255469417233442e+01,9.307869606035199084e+00,1.627930878763716294e+01,2.278936526407305507e+01,1.093766339027474466e+01
1.790746873948111784e+01,1.806064621826428507e+01,1.311810906677701816e+01,1.527491163751195558e+01,1.777036704821301427e+01,1.426069146579448521e+01
1.354169448172586954e+01,2.617898951266513308e+01,1.693984154993483315e+01,1.554412157900327607e+01,2.001471876982019538e+01,7.347134832888568390e+00
1.128583150709647320e+01,2.211077877504247624e+01,1.586112911550853610e+01,1.442928459949265196e+01,2.077997227026794036e+01,9.938396395797129301e+00
1.440836899497979040e+01,2.004106070756607494e+01,1.460813803222885277e+01,1.234397299169594397e+01,2.106335095146229008e+01,6.311375196693516543e+00
1.195658123383643634e+01,1.659419785200318387e+01,1.651818213982314631e+01,9.049115717036187334e+00,1.743408473397419201e+01,1.101802480546186302e+01
1.403035525888550872e+01,2.019489038235590073e+01,1.333800137646945316e+01,1.350038076841122425e+01,1.533374564586845068e+01,1.200584810677471204e+01
1.344174938166704969e+01,2.379487223197314094e+01,1.885192038944312642e+01,1.735613921918316294e+01,2.139797108106438728e+01,1.240038076272415424e+01
1.139877261680705978e+01,1.830159778823925265e+01,2.672522808793059568e+01,1.367725838663639593e+01,2.481915843687265166e+01,1.756067745196960317e+01
1.777685848393362633e+01,2.213828001029379067e+01,1.536749632199894755e+01,1.973907809276147418e+01,3.249656785202005693e+01,1.344883635585232540e+01
1.110594939104948686e+01,2.399858501369140029e+01,1.118250561114960995e+01,1.127440672485103335e+01,2.408947011817183537e+01,1.012158032427693932e+01
1.163394979419611275e+01,2.091119048691874482e+01,1.463458311920784105e+01,1.771189798565563933e+01,2.060189083398492471e+01,9.214385178829200385e+00
1.590635449022192205e+01,2.134140435945579028e+01,1.479870727872100034e+01,1.621434550824382725e+01,2.251134352087029100e+01,1.227351508220512954e+01
1.417086585454047132e+01,1.799286006180831521e+01,1.031732807193805002e+01,1.393204877229293714e+01,1.886069197334675707e+01,1.350085554761680307e+01
