1.245150978743529357e+01,2.079343141135875683e+01,1.265557973649465140e+01,1.492966597294616982e+01,1.831854269633139864e+01,9.592031176837222617e+00
1.184893799005826409e+01,1.917737476544596475e+01,1.367066559081487576e+01,1.386021809099515600e+01,1.824425657600778194e+01,1.162625712530111244e+01
1.198407111909489764e+01,2.204651449988817191e+01,1.344053423396965208e+01,1.508176495191639077e+01,1.902664139867673398e+01,9.382969813706008466e+00
1.190607095582991981e+01,2.128369833189805505e+01,1.603148507746990603e+01,1.612184074264730071e+01,1.976295071149781180e+01,8.887583132610725301e+00
1.259425532272475756e+01,2.257483188211963210e+01,1.522539116821655547e+01,1.698310830683355377e+01,2.034111583531435841e+01,8.306277359350348277e+00
1.381435362405195910e+01,2.130008326612336944e+01,1.557572906618081277e+01,1.602377431161121990e+01,2.046799334987042585e+01,9.770570593872115239e+00
1.377695552738870965e+01,2.297521954910317277e+01,1.552187284621207475e+01,1.493652296634729204e+01,1.910125328778240217e+01,1.092838170838984979e+01
1.293158424830168940e+01,2.041547571511054215e+01,1.538397575340306389e+01,1.598325332107068242e+01,2.058045701779153092e+01,9.545943416463531506e+00
1.515897150397811544e+01,2.149586301642836972e+01,1.854786487867920641e+01,1.466231742716569464e+01,2.185217473173435820e+01,8.657153823156352956e+00
1.456010672564545061e+01,1.999920257325807782e+01,1.684099897488079023e+01,1.663833730370365771e+01,1.994789386720061586e+01,8.781491051453640395e+00
1.340660108892880764e+01,2.264721266392404431e+01,1.748807486786328980e+01,1.658054570186677168e+01,2.152440943649954264e+01,8.632913001085624316e+00
1.403358621225937242e+01,2.211866740301541157e+01,1.691421813058568802e+01,1.292744850492472608e+01,2.057975962923000779e+01,1.036412007047171890e+01
1.387520435587391532e+01,2.100783061251025785e+01,1.681964853392932824e+01,1.390255739870890395e+01,2.140618783794302615e+01,1.046541327080710104e+01
1.363843257563395461e+01,2.395551824680378417e+01,1.641666660726533067e+01,1.240861646523425676e+01,2.197519037911365558e+01,9.240300399042027379e+00
1.392876326821647126e+01,2.232301492148436139e+01,1.643945579611061802e+01,1.313173827958808992e+01,2.380622157757995438e+01,9.930770979559195411e+00
1.425569767486846651e+01,2.147969200872774209e+01,1.585759384899172098e+01,1.324535439782960999e+01,2.403879609531986361e+01,8.890388342501440277e+00
1.199000130286434285e+01,2.194443036140041769e+01,1.593391720724554794e+01,1.262250484157753405e+01,2.469840362785324928e+01,9.573869327436385746e+00
1.266768444697437879e+01,2.125407423876598756e+01,1.555663281056402703e+01,1.432343640080250680e+01,2.218627791899284674e+01,7.649497385185413556e+00
1.353367034255159851e+01,1.873687373584652605e+01,1.570110927238159526e+01,1.334784011860185160e+01,2.213438067370808682e+01,9.242554825621436265e+00
1.445606146025872896e+01,1.897925137291495190e+01,1.517071952143157176e+01,1.436011628598993006e+01,2.338013344529897708e+01,8.789118201801063179e+00
