1.391216483599844800e+01,1.968858314881395799e+01,1.277385409552752726e+01,1.125645480441927049e+01,1.776224937999505116e+01,1.515032033215572227e+01
1.322511786757035424e+01,1.749643045830313071e+01,1.871123980781564455e+01,1.298305773277236774e+01,1.850850881137733950e+01,1.855002239175095013e+01
1.197469334204057567e+01,2.178498305534702695e+01,1.324366621119286158e+01,9.974438092331414651e+00,1.562206467039698232e+01,1.679753767224559624e+01
1.134985156683901764e+01,2.293418299959905582e+01,1.046457654059127407e+01,1.371607718763082673e+01,2.475913161878581903e+01,9.014691927519386638e+00
1.114808678021434396e+01,2.207623328628737269e+01,6.191128405858519201e+00,1.491962752384122659e+01,2.091190515527549110e+01,9.660787608131967019e+00
1.854360034344814778e+01,1.830089748911144554e+01,9.530913675642946004e+00,1.952044496427193110e+01,1.969908563484726116e+01,1.014214398416051566e+01
1.906593194585405726e+01,2.355543364348847035e+01,1.072973628789850586e+01,1.960110734208780059e+01,2.314944829675542692e+01,1.063030923162514441e+01
1.842823815561475698e+01,1.728178302612916184e+01,1.340040749474692916e+01,1.703902512757424503e+01,1.974679531743341698e+01,1.509989726641919106e+01
1.255054141257198630e+01,2.746691143399872814e+01,1.321454406294517980e+01,1.508876072071875640e+01,1.858525312155695985e+01,7.296226902334663755e+00
1.344146930562808961e+01,2.332948749370962460e+01,1.344235940473892477e+01,1.293861658626581423e+01,2.096246272120529852e+01,1.311017920712005314e+01
1.478841251153053626e+01,2.058722618057603881e+01,1.410472991806144627e+01,1.117258696363044201e+01,1.984615809409502774e+01,6.513804450505324972e+00
1.112394143374878475e+01,1.762903691845510323e+01,1.435599906239460921e+01,9.165645742477398272e+00,1.682928425105876968e+01,1.103486719845322561e+01
1.383354833004762696e+01,1.830781537077873722e+01,1.339374211729353803e+01,1.306217765047242807e+01,1.546447580175884084e+01,1.289200663315097373e+01
1.122228380547293192e+01,2.165934421296639556e+01,1.485217503216099821e+01,1.812889434915440035e+01,2.114149079495027905e+01,1.030967961405839972e+01
1.283810451744388637e+01,1.666228825418157200e+01,2.513934140214427515e+01,1.580990145634254063e+01,3.011548242749551463e+01,1.604759948673144265e+01
1.857075310710439808e+01,2.142834397992848849e+01,1.460505671036391817e+01,1.781261402287741902e+01,3.133827976027829720e+01,9.342605581876483711e+00
1.001629006539541322e+01,2.436085467812097605e+01,1.319175922259535483e+01,1.003397594419075212e+01,2.342110758872227905e+01,1.122549155604718685e+01
6.729887936385615888e+00,2.278299482274667653e+01,1.534341279934514546e+01,1.825269408776357949e+01,1.980809278107400218e+01,7.962608891871133743e+00
1.377593023355890800e+01,2.282317392746842444e+01,1.247435807149800091e+01,1.701487782702644580e+01,2.151566133519791890e+01,1.211718090855030638e+01
1.154989517328053239e+01,1.602611709049152822e+01,1.016004570507601379e+01,1.109239332537606693e+01,2.011355782914610657e+01,1.362004499776321254e+01
