1.340303471397185220e+01,1.934191826233673694e+01,1.408537758722279953e+01,1.213035426128078953e+01,1.911216647916586098e+01,1.504109327501251059e+01
1.358380160183352281e+01,1.724245082617230551e+01,1.892887139407350006e+01,1.366297604669545507e+01,1.812077342138157476e+01,1.893344038198308255e+01
1.205221923468645251e+01,2.115915538634668280e+01,1.478696157812628975e+01,9.123982020750252886e+00,1.725781853169380753e+01,1.582351938246811329e+01
1.117401380725062943e+01,2.414547388399373062e+01,1.182577694879620189e+01,1.359645628046609644e+01,2.441390809948184071e+01,8.829147503733322466e+00
1.332758246188728535e+01,2.165842748109263738e+01,6.643951272537774067e+00,1.416235491765064580e+01,2.138175590395536219e+01,8.775674701256832577e+00
1.834699295922868600e+01,1.743180791803990459e+01,9.718530551763800318e+00,1.805924557519518103e+01,1.958819947597241651e+01,1.130967186082299314e+01
1.740621022369843374e+01,2.245339577124444119e+01,9.363262945038837159e+00,1.860420987995962960e+01,2.264011057519881476e+01,9.055602796340524563e+00
1.825449582213052224e+01,1.762991045180147509e+01,1.402172968643996853e+01,1.609277491781401537e+01,1.846741784889600169e+01,1.339751095594814778e+01
1.112795324050826906e+01,2.661663345189929686e+01,1.291488866262083413e+01,1.491867074374326307e+01,1.806967151865827148e+01,6.603692844671761542e+00
1.224147334828404254e+01,2.345728373443201420e+01,1.409531519732107085e+01,1.394649982667244892e+01,2.116726893785317287e+01,1.255207241166437804e+01
1.414550867093753972e+01,2.085347206711313461e+01,1.426668668527103101e+01,1.122058556070264856e+01,2.010004989953270282e+01,8.764178256462916039e+00
1.118774883584343627e+01,1.852427494993738222e+01,1.578340544018975855e+01,8.981393054382408536e+00,1.719803240283849988e+01,1.094631190837440116e+01
1.579378159009410609e+01,1.657172455990302140e+01,1.434070928695347291e+01,1.399100583431321709e+01,1.393548661737227867e+01,1.360767419037324366e+01
1.121696958431423141e+01,2.147095695852513231e+01,1.548917128487726025e+01,1.698238545074073258e+01,2.139126901760549160e+01,9.802480123675330503e+00
1.294124696283759413e+01,1.438508041030364559e+01,2.567103259954432914e+01,1.640470668636047336e+01,2.809956182315250217e+01,1.709950478921151529e+01
1.695086085560588529e+01,2.391789999542617196e+01,1.138943757419356295e+01,1.838310119613792537e+01,2.830223589102555337e+01,1.015744629942906485e+01
1.144948386396315776e+01,2.561591158828601422e+01,1.492575297163211445e+01,1.139405814323785471e+01,2.273116076428469512e+01,1.306035251151994991e+01
6.137885746803831921e+00,2.236241519922307930e+01,1.483588727401734175e+01,1.737457028051642283e+01,1.972413578278073487e+01,6.838446497109334388e+00
1.537797403715557998e+01,2.118014825046748228e+01,1.244547660583853421e+01,1.670927316562228526e+01,2.016561138269613807e+01,1.076435381308680839e+01
1.136671220216850209e+01,1.501368725715999020e+01,1.202214081323446493e+01,9.406182400086187556e+00,1.729350410379709402e+01,1.293181482605547217e+01
