1.421935488254352009e+01,1.787832112761254422e+01,1.439370903869770757e+01,1.192775976088107193e+01,1.934214931172493124e+01,1.616110043686069986e+01
1.228266562478841273e+01,1.750271564693759530e+01,1.805160128694398125e+01,1.485545834486926609e+01,1.795394020479108121e+01,1.670833521509973707e+01
1.281213701031899177e+01,2.061682441242389530e+01,1.224377320548904891e+01,8.881012974476393040e+00,1.752907344299564230e+01,1.673674624945128286e+01
1.116682831282822264e+01,2.535812360819858569e+01,1.171094115480282483e+01,1.123038153535140715e+01,2.643278470797749691e+01,9.764156117004977986e+00
1.612265540577043410e+01,2.218461840838497423e+01,8.067729154229795085e+00,1.145961967100523538e+01,2.081750075225659913e+01,8.935708123207515285e+00
1.859338731465070538e+01,1.928249654822214865e+01,7.199764561846770938e+00,1.859785860077549913e+01,2.017639548463241894e+01,8.835965229001756072e+00
1.876756085842271915e+01,1.914270798668821172e+01,1.160001310055066526e+01,1.809929357336540434e+01,2.174857122294374179e+01,1.024414957193959985e+01
1.299395315732113509e+01,1.616108178553881913e+01,1.361110258372387705e+01,1.578172720437649446e+01,2.049391254986277389e+01,1.048270455622865782e+01
1.045233714561309668e+01,2.827150638987917475e+01,1.179226550648570004e+01,1.298459483820762195e+01,1.940039736518443902e+01,9.819946441638997214e+00
1.195373735371698132e+01,2.188540564464007687e+01,1.325174654282905706e+01,1.349689232253799887e+01,1.931369736187865982e+01,1.601995592538964530e+01
1.580185955067873493e+01,2.233534690220215069e+01,1.599999943178588602e+01,1.738118618796136161e+01,2.049531154752007112e+01,1.028746816151229737e+01
1.030309464078356640e+01,1.407302038067254379e+01,1.577911187973798413e+01,1.104326584045662507e+01,1.450106075065554201e+01,1.445686449457049427e+01
1.213843269660839574e+01,1.344398223350846244e+01,1.060626020382290413e+01,1.452303423108206282e+01,1.507280488498202509e+01,1.604051942535783226e+01
1.277581771182225090e+01,2.279020857305209091e+01,1.845134013727191657e+01,1.514422487330254263e+01,2.542544674083708500e+01,1.230731983817427100e+01
1.361149099495165871e+01,1.607969964794096640e+01,2.222031553420347905e+01,1.935290589105627035e+01,3.067209271466288811e+01,1.625168134951969634e+01
1.573381119261186001e+01,2.177518926752149042e+01,8.887377570354482614e+00,1.832790650271202537e+01,2.953004731402780081e+01,7.851274681996033955e+00
1.318973314671343999e+01,2.059212375873435263e+01,1.379414361189661342e+01,1.103835173864857566e+01,2.096693949721447581e+01,1.482717761559223391e+01
6.768360138475040699e+00,2.126964014391346680e+01,1.359382366831123612e+01,1.886603372095517273e+01,2.153917728312963575e+01,3.281792587625113722e+00
1.573740781784439768e+01,1.914250143104922586e+01,9.759701625054299612e+00,1.745770789181005611e+01,1.863952798719965998e+01,1.210791447498676732e+01
1.534673938117650316e+01,1.625428764941707271e+01,1.458207652981815983e+01,1.315998846986631321e+01,1.744275495183439872e+01,1.512251379808070872e+01
