1.553210070560612976e+01,1.436228764225510979e+01,1.888882987062781282e+01,1.733732889049194270e+01,1.792286453402939017e+01,1.829817346620868790e+01
1.588516575415309617e+01,1.747691458657889996e+01,1.842267344137185603e+01,1.409229037591078892e+01,1.956225094861697400e+01,1.897338609284705058e+01
1.219413419588409297e+01,1.426278982241679572e+01,3.832434291763473500e+00,5.918931872257114257e+00,1.975176555882018903e+01,2.218102708846424242e+00
1.452012463678881105e+01,2.119893770537532163e+01,1.720448376083878728e+01,7.381218039464881642e+00,1.850812566453007690e+01,1.240159497456126303e+01
1.545793359245382348e+01,1.736831217380331438e+01,1.479984023757560507e+01,1.617795365617816117e+01,1.652316607615446387e+01,1.054163564050774582e+01
1.450838078457798908e+01,1.102035825318083262e+01,7.248147578312865491e+00,2.053363652722917010e+01,1.286413669057480824e+01,1.154931685837988908e+01
2.212518364673818283e+01,2.598594404876799047e+01,1.054890645251047943e+01,1.749608780144833275e+01,2.761830984527867372e+01,8.416240970326494875e+00
8.887792303436922836e+00,1.280164301792562398e+01,1.710844943800551476e+01,1.526122812121712080e+01,2.421929892657655614e+01,1.957648018830457914e+01
1.532761223957745678e+01,2.387448563665927992e+01,9.738011874815700963e+00,1.472007582840301332e+01,2.157562424512860488e+01,8.874902936921767349e+00
1.417326810295581652e+01,2.479539800519658854e+01,1.598280445719811738e+01,1.277320941514130226e+01,2.027357470779724835e+01,9.874126022498554534e+00
1.847493390549693260e+01,2.032696260627753659e+01,1.368550334469158436e+01,2.213780624950069864e+01,2.527405468099218666e+01,1.419594161432791424e+01
9.752221841764006527e+00,1.443338434552738470e+01,1.765497859912025547e+01,1.096201614053370399e+01,1.462476118363652411e+01,1.306185331709757236e+01
1.136841031963061432e+01,1.250493796680488678e+01,1.376996370856327623e+01,1.276828708004893365e+01,1.378988355149444978e+01,1.226335911582810034e+01
1.563647363099719456e+01,2.888254415137220832e+01,1.744067778502279964e+01,1.547928145720804594e+01,3.017269024336362548e+01,1.468614152713768384e+01
2.626540289267319039e+01,1.881863656335343293e+01,2.366373535613580614e+01,2.125936986029692832e+01,2.473935160959363344e+01,1.953508749432503322e+01
1.739511954283621620e+01,2.268504594272616970e+01,4.411223112117848899e+00,1.472220603822564122e+01,2.196914665857041626e+01,8.540553064349774459e+00
1.711678277025870187e+01,2.059355651907529960e+01,1.657219246069509566e+01,1.262159077265661189e+01,2.048125825198046002e+01,1.525215914696885733e+01
1.210713210763056757e+01,2.235350011891978994e+01,7.286427349863546787e+00,9.919052412106767136e+00,2.648250222539994070e+01,1.154100621049938624e+01
1.157089961372519937e+01,2.218652365381712244e+01,1.430952919889315034e+01,1.348207715728163869e+01,2.428290291848879789e+01,1.152774063402236848e+01
1.305716676241369534e+01,1.635366951908576283e+01,1.457376800107616432e+01,1.124295611265280570e+01,1.728242736770775778e+01,1.267787839879416900e+01
