1.390729441864478311e+01,1.867727053036173857e+01,1.564244205538879662e+01,1.726041709372907107e+01,1.616762360343428284e+01,1.695590733082257628e+01
1.131752712721115017e+01,1.666078140239185501e+01,1.803925745900171762e+01,1.116314734215707638e+01,1.910537191058370965e+01,1.775471302579794042e+01
7.538912589582046131e+00,1.779640386432770782e+01,6.193626351377982786e+00,5.995907846960624177e+00,1.858559899674669325e+01,9.186632763274044322e+00
1.321094385271049099e+01,2.737584216943623261e+01,1.694337547517995546e+01,1.204998794970612153e+01,2.391840319901942635e+01,1.205986833959564031e+01
1.288067399634555876e+01,2.025937190933669640e+01,1.137952557423283828e+01,1.311261663403528743e+01,1.827464194329492742e+01,1.296160982813279183e+01
1.656324195792726783e+01,1.543414828235283309e+01,9.689178078067081756e+00,1.961518131252673669e+01,1.271262074353694516e+01,8.845616981976204940e+00
1.767362353006791409e+01,2.626278026164960622e+01,8.669310744674620040e+00,2.153944924734492261e+01,2.410405216734436706e+01,5.827359997051133611e+00
1.199920640927517290e+01,1.037067139661996862e+01,1.868624197569609535e+01,1.777896046825194531e+01,2.085497474682191310e+01,1.489325781273389104e+01
1.514916224137849987e+01,1.936866187559533614e+01,9.877672861353259393e+00,2.130513282587098800e+01,2.287720413740641945e+01,8.886890129381457726e+00
1.598087308371523463e+01,2.411849816160840732e+01,1.195509901080865411e+01,1.429049600320426094e+01,2.298055844770873435e+01,1.305231135736576498e+01
2.014071077388144104e+01,2.127021494907458887e+01,1.420535834286295795e+01,1.902810535055425945e+01,2.615701964287495684e+01,1.326351161826107017e+01
1.045963179349118555e+01,1.278075752925559172e+01,1.541310543019683976e+01,8.351677253825716463e+00,1.294924828711443077e+01,1.802642865583473863e+01
1.273709709565980930e+01,1.275904918822085321e+01,1.455825203481715135e+01,1.855954034100007988e+01,1.272235972292767769e+01,1.182539459968622353e+01
1.538773082777066392e+01,2.750810553369732858e+01,1.732663446584968625e+01,1.546282632901527698e+01,2.532384561916445875e+01,1.803292747977875266e+01
2.230660940256927560e+01,2.192581676258942025e+01,2.378108220974485931e+01,2.487290958268885888e+01,3.049636442812398585e+01,1.884416089092559332e+01
1.820810486580137066e+01,2.389320415094760364e+01,6.994693435650055413e+00,1.336562910540931526e+01,2.530300274818593209e+01,7.383382747066445262e+00
1.242293211918918061e+01,1.824382144365842606e+01,1.450893979591189797e+01,1.278566280351402717e+01,2.060897236371185315e+01,1.682644554026876449e+01
8.827754815262272459e+00,2.299200361025308226e+01,1.127524208524106442e+01,1.183258046760307458e+01,2.171933377278998378e+01,9.287063835331831996e+00
1.604849928556348715e+01,2.047139964925529654e+01,1.075940404378433080e+01,1.690079096890720578e+01,1.597683266450809114e+01,1.290222722148621415e+01
1.300114618221567753e+01,1.555242533110389758e+01,1.480253126766363536e+01,1.485304908823287562e+01,2.031101827909770918e+01,1.454609770991247863e+01
