1.276481315480945433e+01,2.056106413686985235e+01,1.333515192094862556e+01,1.497367696959503469e+01,1.799880040951597238e+01,1.026610153719386709e+01
1.140954515791358226e+01,1.984304017653769492e+01,1.372799371162343185e+01,1.400816747715542121e+01,1.768097079574610575e+01,1.108459178641772347e+01
1.211568865388417571e+01,2.169991231222939732e+01,1.321601225233485266e+01,1.555038708627517607e+01,1.845624338370552664e+01,8.946623609237709829e+00
1.134767261749729883e+01,2.116021264830531834e+01,1.607750935072356668e+01,1.595074756046670572e+01,1.909780999440179627e+01,8.794016419852658473e+00
1.190678350982165945e+01,2.300718259044927549e+01,1.573603982698306147e+01,1.717922086306352369e+01,1.980354830060019111e+01,8.825295562292915008e+00
1.320276158731087257e+01,2.115579475017749900e+01,1.622258568534038403e+01,1.662401376815376963e+01,2.003761534228427621e+01,9.421266034373557474e+00
1.335703009876469416e+01,2.294263854581854289e+01,1.557022854630714015e+01,1.541361514255303433e+01,1.963834579129079216e+01,1.050776080058643558e+01
1.344430702207199424e+01,2.062764795733522405e+01,1.552092953757416538e+01,1.631174642376662831e+01,2.105711317279828521e+01,9.678813518304014707e+00
1.476239195781010416e+01,2.094519797914855985e+01,1.750263239201619214e+01,1.468157995159138629e+01,2.183542365099117077e+01,9.135514161041720982e+00
1.438322346307727351e+01,2.029446170200316502e+01,1.678363369375365721e+01,1.717296923910378581e+01,1.977244950718685601e+01,8.889473578799250930e+00
1.414873045563937914e+01,2.177745247367161952e+01,1.788748154614495078e+01,1.639889965864194821e+01,2.230075589645732848e+01,8.307348619848752946e+00
1.473466361969980376e+01,2.224407991210387792e+01,1.647476681890932326e+01,1.235620180580788485e+01,2.127492075697323060e+01,9.611239922775178357e+00
1.390410736443791606e+01,2.031091463568611744e+01,1.710556813021506528e+01,1.416073732482687753e+01,2.208113956003570522e+01,1.013322552741265881e+01
1.351527287098116581e+01,2.350021646810683507e+01,1.732889303614269494e+01,1.317904453714969293e+01,2.227750458334713102e+01,9.314856822683525550e+00
1.420938845027830943e+01,2.189582756682010256e+01,1.674693311127044382e+01,1.319059392175667966e+01,2.356762092639075590e+01,9.814741748926710585e+00
1.452845174257087102e+01,2.084659295797431255e+01,1.537325509451012984e+01,1.348395721197791630e+01,2.383069936642076314e+01,9.047230573758165306e+00
1.247218911074345016e+01,2.186342962587782068e+01,1.571969385352195303e+01,1.235024651028407128e+01,2.431277638797735108e+01,9.394059439721171856e+00
1.260176736283884402e+01,2.048483107318742213e+01,1.565777132684185702e+01,1.404550962336932507e+01,2.171894040910167334e+01,8.238764473440292946e+00
1.357080674725618330e+01,1.921086372944083465e+01,1.511014287335159878e+01,1.311695072423258956e+01,2.227349640192941038e+01,9.413908919050282265e+00
1.479129949971311397e+01,1.920950320034769732e+01,1.526819148685580174e+01,1.416117475513350854e+01,2.260487342554261758e+01,8.721999294545096149e+00
