1.575602240313197377e+01,1.391232397729454462e+01,1.862659495021685885e+01,1.721848838451547437e+01,1.763335205097196479e+01,1.799558854284960674e+01
1.527718010583790864e+01,1.716522860601314093e+01,1.799291617387996567e+01,1.414333383929213461e+01,1.996815830094088540e+01,1.860040398767336711e+01
1.251246660771522201e+01,1.408038149998916566e+01,4.284657494301867153e+00,6.017083100416918739e+00,1.926438639141510833e+01,2.468091898223825797e+00
1.485134717765197365e+01,2.097867348603907089e+01,1.753990504070611323e+01,7.051329285304071881e+00,1.848472032580981050e+01,1.235910049936587285e+01
1.541251179511190905e+01,1.743124639592998903e+01,1.469309515074363048e+01,1.653022839556531309e+01,1.643413597172165908e+01,1.066059306342252455e+01
1.463147943331191136e+01,1.123818064061120836e+01,7.285943387708934793e+00,2.042157725602370988e+01,1.304459641490692334e+01,1.146643580981325528e+01
2.169871497879761790e+01,2.661597694405004688e+01,1.018410253610594118e+01,1.738531394248312623e+01,2.727524156589807802e+01,8.788136804307612238e+00
8.957559358229593371e+00,1.280160844891669747e+01,1.648407444830198898e+01,1.574595802638596886e+01,2.392510991421322331e+01,1.896778269303582221e+01
1.503939079151043323e+01,2.345221813178650905e+01,9.429397970124622219e+00,1.446430667638586343e+01,2.162566586180308548e+01,8.567014123677187953e+00
1.407215905637198361e+01,2.469318649121652953e+01,1.528116366518291969e+01,1.259938123835383905e+01,2.031760046800205188e+01,9.825618613948400082e+00
1.794226631255447657e+01,2.027024653261300458e+01,1.397516330997104284e+01,2.209004840410679549e+01,2.457532963732127484e+01,1.367284495099974961e+01
9.843796326741486524e+00,1.412680322399694433e+01,1.770510262642490673e+01,1.084438251750882820e+01,1.537888701901817079e+01,1.284170558215729052e+01
1.145414336620345885e+01,1.262734558588506495e+01,1.384609108455248894e+01,1.266982041164009232e+01,1.349817364027644651e+01,1.158422555677263155e+01
1.595812012126565982e+01,2.868042812928425533e+01,1.732203056344226511e+01,1.511313267187804854e+01,2.983824735992212140e+01,1.456976118133445119e+01
2.685057150734395393e+01,1.887339238123006524e+01,2.402982389713195843e+01,2.139513853652670861e+01,2.448768653917932170e+01,1.974860781768183315e+01
1.808886260108714694e+01,2.247718349999318477e+01,4.536552911755789452e+00,1.491244660218912443e+01,2.181892277797551216e+01,7.938156592227493036e+00
1.749051967444050604e+01,2.041445574726400736e+01,1.599215709492899684e+01,1.229366701352826929e+01,2.033612330634885623e+01,1.510897971877238533e+01
1.220083719357651653e+01,2.240433605174290932e+01,7.093301040060628004e+00,9.767354176679264199e+00,2.596709326694841025e+01,1.117979347345219843e+01
1.163977901741725596e+01,2.228930133349063780e+01,1.433146341271629787e+01,1.395481161900834266e+01,2.503133984066843354e+01,1.159256472277624539e+01
1.320569279127723128e+01,1.533169204975518873e+01,1.428356378035635998e+01,1.117791797646660612e+01,1.686721381686903243e+01,1.276376928988462467e+01
