1.276707073238777568e+01,1.840423295368496781e+01,1.605002240868759600e+01,1.424231156430729328e+01,1.728697455389147208e+01,1.605430129409933926e+01
1.200105665333298965e+01,1.655053771219982295e+01,1.814749914846086654e+01,1.057360952374050989e+01,1.689572495650334361e+01,1.811165740743643227e+01
8.403882416870057881e+00,1.741570777378984403e+01,6.001787828116765589e+00,5.773853455226102049e+00,1.737572049032628385e+01,9.057173603568017484e+00
1.474447704705219842e+01,2.638355634637769498e+01,1.260336760144814860e+01,1.199985432190202062e+01,2.388225507936511960e+01,1.335722149435822281e+01
1.161301933187197122e+01,2.150551228640579282e+01,1.210260298180042682e+01,1.285655717919684093e+01,1.940906265055752300e+01,9.926886756480422846e+00
1.787677326160901359e+01,1.549342919090169168e+01,9.862544608759446163e+00,2.015228893223125795e+01,1.393406493475796104e+01,8.284419224130546766e+00
1.749239283530447153e+01,2.533362856585572587e+01,1.061747627116229964e+01,2.175244414314071761e+01,2.614821790195004425e+01,6.382305276292523644e+00
1.204904636148480179e+01,1.037934558334491797e+01,1.796578748593105246e+01,1.804579109743199083e+01,2.086350637191913648e+01,1.624422529822852823e+01
1.554580582096473762e+01,2.002115717394404015e+01,9.818763721289151647e+00,1.791940880564051497e+01,2.264008759952033145e+01,1.065059107615656053e+01
1.622702145829911302e+01,2.133316553418874051e+01,1.345345641482201948e+01,1.423290720035239332e+01,2.070522670854716907e+01,1.474752383713086701e+01
1.990281120521072111e+01,2.205291054447178922e+01,1.091857979729377881e+01,1.848975172429351943e+01,2.837509428398302092e+01,1.566685420472482093e+01
9.505834532109139090e+00,1.492581952338743356e+01,1.519715720150468385e+01,8.457326256963263234e+00,1.325625225776690641e+01,1.642283411053475817e+01
1.373567101797445034e+01,1.288539563282597733e+01,1.594474775814443390e+01,1.642085131033900325e+01,1.518574893669129189e+01,1.040988651512062368e+01
1.506473269894845401e+01,2.462045831090623338e+01,1.776973253853033086e+01,1.491499816965209391e+01,2.374908672731275061e+01,1.701073356241369439e+01
2.269049196353469355e+01,2.188923818898127749e+01,2.401477942188996906e+01,2.486900452970981590e+01,3.093949569477627648e+01,1.734764225446497932e+01
1.767282008208467659e+01,2.539874614607769132e+01,7.489456611927607810e+00,1.467109202645900545e+01,2.595710165114644496e+01,7.647107892879745350e+00
1.364553744801333934e+01,1.955159580764313176e+01,1.579738749717141388e+01,1.333043068315719815e+01,1.680310724322621496e+01,1.920486037253527556e+01
8.579482152066423950e+00,2.221814079019682708e+01,1.198991851453228641e+01,8.396062825967241849e+00,1.994560255455055753e+01,1.010108670195516289e+01
1.430240587287105747e+01,2.048888382777642292e+01,1.167669035508743036e+01,1.560192450275703990e+01,1.744649102462713230e+01,1.052440444867349179e+01
1.276709107478149186e+01,1.412171608016681468e+01,1.405208197097685918e+01,1.552021954268088422e+01,2.141109684372037236e+01,1.505998624147144227e+01
