1.396687105181349864e+01,1.805214047487162432e+01,1.595987669636376260e+01,1.916128602222309851e+01,1.529226652476191717e+01,1.845932490047340124e+01
1.705755747432974090e+01,1.796155489638215386e+01,1.747204918448634103e+01,1.541099463558583693e+01,2.123937217538269806e+01,1.972006651876418104e+01
1.048222858046873363e+01,1.481041926744981652e+01,3.154503930709585902e+00,6.768289789030724535e+00,1.971210607671461190e+01,4.880021196387722249e+00
1.315393179858284611e+01,2.430740641551974690e+01,1.527372811157379573e+01,9.866077096806460389e+00,2.135498906610725101e+01,1.001650724307528861e+01
1.628659442899002840e+01,1.802702375467920604e+01,1.317830846735546579e+01,1.775962128563669751e+01,1.902275704566117653e+01,1.212521940562727174e+01
1.683346138095168243e+01,1.806180873153999755e+01,1.047044682631798729e+01,1.935015033245047533e+01,9.488713139621108184e+00,1.093140692664886515e+01
1.753215229398766795e+01,2.629138354953208179e+01,1.170554859668444792e+01,1.882838645015208101e+01,2.546919305559139346e+01,8.678499574697578822e+00
1.106180489671021050e+01,8.253308781167257635e+00,1.771317434977704508e+01,1.888659375249659789e+01,2.145914691941837660e+01,1.709404352376742864e+01
1.734580262052255151e+01,2.021673027625789132e+01,9.175636408452376713e+00,1.947197734753149945e+01,2.301305931538414740e+01,1.051919040292890095e+01
1.476454964894858257e+01,2.248238974761490283e+01,1.281174009893234178e+01,1.416397930474623301e+01,2.502060590197951129e+01,1.282748368628904778e+01
2.033802945275919072e+01,1.860171205543429807e+01,1.212440860615710392e+01,2.006005133834984377e+01,2.630681188387289282e+01,1.252268458660465100e+01
9.061831041786300389e+00,1.478623285758029304e+01,1.814111146899514537e+01,7.669382658451217694e+00,1.307641669813911633e+01,1.933508947085125129e+01
1.464520520340043319e+01,1.440289562620171182e+01,1.430431466906248694e+01,1.678043902022571388e+01,1.353796441458738897e+01,1.183783859120954496e+01
1.339502411975049512e+01,2.651281082557872182e+01,1.714194003802845145e+01,1.445944093760537008e+01,2.805169261273530168e+01,1.410569872802827796e+01
2.417153539908012405e+01,2.072275784263733911e+01,2.300225823759307531e+01,2.108885124794074883e+01,3.190538763112798648e+01,1.725812536188468727e+01
1.769410798690496023e+01,2.379469805538844085e+01,4.708471994638096625e+00,1.335661762485824333e+01,2.397475857003038868e+01,3.263347702506561809e+00
1.376617909548095753e+01,1.889755682088217625e+01,1.186534317215532575e+01,1.173741524944424874e+01,1.939959077980610402e+01,1.614422897382168998e+01
1.005746003901149521e+01,2.307100584955837164e+01,9.095453513841686544e+00,9.395440960500140548e+00,2.296447643735907107e+01,8.198076849087598816e+00
1.625697380166617734e+01,1.936837771112304907e+01,1.124891685533188301e+01,1.514510970288651315e+01,1.834842007978409129e+01,1.224397628893649781e+01
1.110748329048143290e+01,1.604286141371659014e+01,1.352306666302944471e+01,1.342345782723861980e+01,2.015826927593709428e+01,1.699943818356230096e+01
