1.360871331619574143e+01,2.053792640407456460e+01,1.337159814660010859e+01,1.234715671008238047e+01,1.844756634137660001e+01,1.535931181333900497e+01
1.335672343803472373e+01,1.730532125594220361e+01,1.892260829047647519e+01,1.326138208392276141e+01,1.896569513379830951e+01,1.941389687087878002e+01
1.288932652373769194e+01,2.134149285016606257e+01,1.450588533540652136e+01,9.133201139091584153e+00,1.656095391443260567e+01,1.614024137068858167e+01
1.065503510361240380e+01,2.382075218965474761e+01,1.277698277824546302e+01,1.298456154622651937e+01,2.490909085166316217e+01,9.244713248817234330e+00
1.262296665151788311e+01,2.246905034643095789e+01,6.270431332979578443e+00,1.450611814299729474e+01,2.135039749040643997e+01,9.054621704836911533e+00
1.804880410727711393e+01,1.780083894041511172e+01,9.785699118795783136e+00,1.788681660368316884e+01,1.924106712008083875e+01,1.106020871891112201e+01
1.855186961259433076e+01,2.198360991045951707e+01,9.353610751979292814e+00,1.771600741086911412e+01,2.239129776867098442e+01,8.522757784335910358e+00
1.696938021752117720e+01,1.761886087791415889e+01,1.405461526104648229e+01,1.568268157512322780e+01,1.911956561294510948e+01,1.294277223219796724e+01
1.251487029184817601e+01,2.677733640987267094e+01,1.248953661994622522e+01,1.521689513458164633e+01,1.856929603427952458e+01,4.898930381172549531e+00
1.246332674894187953e+01,2.323341926350681419e+01,1.419866860837844946e+01,1.449197132739680249e+01,2.158696103106980146e+01,1.258834876375692602e+01
1.422868584247320811e+01,2.132083385852641655e+01,1.446936268920660673e+01,1.210344976024318164e+01,1.971550721490563873e+01,9.041579764712972533e+00
1.039511976322796727e+01,1.739590468312924543e+01,1.528095083658930342e+01,9.639051393421008029e+00,1.678519503840085036e+01,1.174539976996944723e+01
1.534424892539660235e+01,1.573240198796888478e+01,1.485647299264209842e+01,1.429702084319780653e+01,1.338767258547690098e+01,1.296919058523828561e+01
1.141275782825588614e+01,2.165797126993149035e+01,1.649304326490280559e+01,1.766583914047780368e+01,2.183325797703290760e+01,9.353350616166174802e+00
1.276515127682830020e+01,1.488208957638247121e+01,2.506394009755682362e+01,1.642757651244752282e+01,2.755351849963231814e+01,1.673798643827365851e+01
1.801284768988640295e+01,2.394419405611574803e+01,1.087710436285532012e+01,1.816008732203016152e+01,2.846671431002927832e+01,1.115444565746198258e+01
1.148044498077882736e+01,2.485219304173283561e+01,1.364950132041635555e+01,1.165146459663561451e+01,2.289421401327190253e+01,1.307668796980320458e+01
5.347791913905999728e+00,2.233713773331311359e+01,1.552348500178162816e+01,1.658305894498915478e+01,2.028209068536484239e+01,7.197584611793662823e+00
1.577058106713575292e+01,1.981536166648716701e+01,1.264646808679612633e+01,1.655477417162745368e+01,1.892589142759144494e+01,1.094978008027273120e+01
1.131993791416441297e+01,1.445409881092178317e+01,1.295198461924141142e+01,1.037349556430559083e+01,1.810342908996596378e+01,1.268319998154010264e+01
