1.485614523546268728e+01,1.880078453645724679e+01,1.599805428305432820e+01,1.672497386775877359e+01,1.498875293324877767e+01,1.819358082177063451e+01
1.423560974815938884e+01,1.656227884284397689e+01,1.579577478225551879e+01,1.358213895719007169e+01,2.173078950909696516e+01,1.900281096031385886e+01
9.678125180340122924e+00,1.690457652079883033e+01,6.103875608323960478e+00,7.431215180368055506e+00,1.915305215048991272e+01,4.027080130083324327e+00
1.464541589354988815e+01,2.655894849230256227e+01,1.636820485780997814e+01,1.114510655471202583e+01,2.274128126157846808e+01,8.390579266441854145e+00
1.436381538445520967e+01,1.948835359881621798e+01,1.134139603850518796e+01,1.614585421349019612e+01,1.825446303263565540e+01,1.230247756327613295e+01
1.745865005719747387e+01,1.625170389473012023e+01,9.662053926154065664e+00,1.879629284599976202e+01,9.469458592858309487e+00,9.574894612080004919e+00
1.999274823272551060e+01,2.840109395669833248e+01,1.006366762698841555e+01,2.064470935117511985e+01,2.522137140051513526e+01,9.225826784481096610e+00
1.172262042247065317e+01,8.983430578561582891e+00,1.588607408263635001e+01,1.955391791720352401e+01,1.989766643371160981e+01,1.677621929027055714e+01
1.759195936608031019e+01,1.977913603858254632e+01,1.035582778571372131e+01,2.076054518243172353e+01,2.244758297159022220e+01,1.065274366952160712e+01
1.488248975119932993e+01,2.333545602694422527e+01,1.276300849193095743e+01,1.437983726901605408e+01,2.312759330567361005e+01,1.384374042259881143e+01
1.921015593025856205e+01,1.959698513601312442e+01,1.337768466253065291e+01,2.058837073536692230e+01,2.615131446729516895e+01,1.358925232295273844e+01
9.126154036537769798e+00,1.435002924015179104e+01,1.695510173849577740e+01,7.415380717221684570e+00,1.294749575131241670e+01,1.959428571409555175e+01
1.325137785833316428e+01,1.445314281367487297e+01,1.536362038560735144e+01,1.762131934491906549e+01,1.457593909220318196e+01,1.477046071591104059e+01
1.428184500203421337e+01,2.684085692278028645e+01,1.578984555106147880e+01,1.409830050122647904e+01,2.798572649101255649e+01,1.491144001123626950e+01
2.323408468881588718e+01,2.051428693978792595e+01,2.095453716036245595e+01,2.269469806766596065e+01,2.900016357688140545e+01,1.834736869626354405e+01
1.738996286813245007e+01,2.676872441024773153e+01,7.163627573446696317e+00,1.306313938852479950e+01,2.409470279463818798e+01,4.253213610487616592e+00
1.301393012249774372e+01,2.188242997301943404e+01,1.320370564764466614e+01,1.240786180942802552e+01,1.907958880406591007e+01,1.868443777225793312e+01
9.802850595690991042e+00,2.271690689058419110e+01,9.181166426528104552e+00,1.135597919959874602e+01,2.262232908126676278e+01,8.893555360161599310e+00
1.611930693967475037e+01,2.010132641653229868e+01,8.620028303808748404e+00,1.608979441160652613e+01,1.786819456278226426e+01,1.530954018669087979e+01
1.349164244092253462e+01,1.709374237009394548e+01,1.444458400523222075e+01,1.350726233637258922e+01,2.067602094817477720e+01,1.721275512385185280e+01
