1.322044602721858908e+01,1.849474713685804161e+01,1.410848522453567000e+01,1.385819409663824864e+01,1.908019695509312896e+01,1.579186763075545308e+01
1.455277349233593398e+01,1.684812334674946399e+01,1.901026091046129451e+01,1.413308389717943214e+01,1.774127513303605852e+01,1.872697153179374396e+01
1.446425793548470828e+01,1.867539917605406430e+01,1.325768852148182653e+01,8.846548202651247195e+00,1.786670583531987333e+01,1.621803103427824055e+01
1.029197025752157479e+01,2.537529511177078589e+01,1.204880122072560589e+01,1.312074470376612823e+01,2.640476501668927867e+01,9.629646310240737250e+00
1.587248566523872029e+01,2.092080310947695665e+01,6.457459520800719943e+00,1.345490772366506960e+01,1.917696042004372359e+01,1.061819105987362732e+01
1.792212671217367514e+01,1.837426890447071770e+01,9.304941609277683767e+00,1.882445424807340828e+01,2.059098633543290546e+01,9.162111900144296328e+00
1.973380085518863680e+01,1.941103937753710440e+01,1.129979995068461029e+01,1.783330507953817090e+01,2.170494201110385291e+01,1.103787183860590559e+01
1.329922535301037811e+01,1.756463499423773200e+01,1.337160718750301847e+01,1.553205178532946640e+01,2.095020551162246392e+01,1.103721800894498450e+01
1.147920503364969491e+01,2.771381698570083785e+01,1.106088652609098588e+01,1.224933689733144071e+01,2.067993596361672104e+01,6.600318106674504470e+00
1.151614735419058633e+01,2.213824411060673114e+01,1.345443401405426798e+01,1.252166991684141806e+01,1.937535597696575707e+01,1.529521966503454067e+01
1.496526826112090447e+01,2.055884038372546030e+01,1.479680999824571508e+01,1.603717783802349572e+01,2.030574952479892303e+01,1.036077587067597072e+01
1.039813323574133186e+01,1.562729244598518186e+01,1.459864782859340515e+01,9.495617998741723298e+00,1.607371975123096419e+01,1.460355460865492105e+01
1.235191332739175962e+01,1.491841472230306920e+01,1.251705324061035007e+01,1.591758488516224013e+01,1.469621845792728010e+01,1.537421132369212096e+01
1.346280638612635627e+01,2.237926213029306766e+01,1.855762302442844103e+01,1.573151894083794566e+01,2.434032868526784910e+01,1.205159403529035345e+01
1.390280850889131692e+01,1.583782290880470534e+01,2.259503649503848166e+01,1.981372954585386026e+01,3.035449661685862210e+01,1.596996841790944011e+01
1.593037527648453811e+01,2.389927039258576613e+01,1.036316731091346099e+01,1.798959578940146642e+01,3.031672748633610226e+01,8.955942655119008222e+00
1.128276903197353498e+01,2.060622204405521884e+01,1.504155537810214582e+01,1.218097345008763988e+01,2.172916534994453741e+01,1.447735359327918481e+01
5.019942789983457665e+00,2.161913440593444236e+01,1.529545848853997647e+01,1.921848963070613436e+01,2.175250759106727827e+01,4.142264765349487732e+00
1.661162037483380161e+01,1.927796517151966782e+01,1.028523246143381087e+01,1.755126984801090728e+01,1.815223130359533599e+01,1.118305612683002792e+01
1.379190656543832461e+01,1.622746675518165915e+01,1.442566420019109508e+01,1.293885235913157672e+01,1.792450103294546082e+01,1.481947609372166497e+01
