1.369880961920775952e+01,1.768744146311739485e+01,1.485806090584864414e+01,1.163255713497441413e+01,1.912703679845075655e+01,1.756611557660750833e+01
1.250428443243257348e+01,1.598004563446569115e+01,1.880925250756880729e+01,1.573976799995217490e+01,1.803932628953027262e+01,1.612501074211880692e+01
1.218567438891353305e+01,1.997292482830657079e+01,1.257914053087451123e+01,8.386927347977401581e+00,1.732975423406617921e+01,1.500777903905175137e+01
1.200245451011111797e+01,2.578518089550879822e+01,1.070237790854151250e+01,9.904272606996805450e+00,2.727730857908725071e+01,9.031135263409895586e+00
1.630877337540295002e+01,2.084991074921246224e+01,9.838133381171731529e+00,1.201508362700043797e+01,2.110688990771847884e+01,9.515696429964972225e+00
1.962029630215603149e+01,1.886602099813622146e+01,6.713481962963466110e+00,1.900373721068718424e+01,1.918948809562717628e+01,8.381617403696619562e+00
1.762511577908814431e+01,1.957901723857956000e+01,1.102283631600444735e+01,1.857436531353214093e+01,2.181867415501276497e+01,1.030665711152360942e+01
1.328830819918269235e+01,1.617035046757148109e+01,1.364600930189906158e+01,1.546689604784814520e+01,2.067926965894860203e+01,1.105273093501458881e+01
1.030718728268388418e+01,2.803997468285424333e+01,1.122994022311232776e+01,1.343190377983744987e+01,2.182432897362370383e+01,8.533706603738279384e+00
1.173947872511026880e+01,2.165246419950032930e+01,1.351621032865839567e+01,1.516128454787139290e+01,1.999107138980418696e+01,1.642536898099891118e+01
1.485035468236696232e+01,2.371286813335074584e+01,1.598347334738797798e+01,1.717089520135501957e+01,2.125137256269554697e+01,1.080066998135027845e+01
1.018977889587139174e+01,1.310432070938190385e+01,1.539388566835896732e+01,1.113094333647623912e+01,1.422776976774895985e+01,1.469990815256250372e+01
1.323721252005871385e+01,1.412466007429910064e+01,1.034710719239399346e+01,1.576637328530827986e+01,1.404426287496764125e+01,1.585562594725993790e+01
1.297724328183751119e+01,2.106132507540121068e+01,1.791843074405561254e+01,1.464003683873025530e+01,2.495651638797114913e+01,1.244764712813284646e+01
1.381844046630660472e+01,1.629061493406128491e+01,2.139292959326223098e+01,2.004280398397944651e+01,3.038135704401033266e+01,1.594393498956915067e+01
1.564946519738973585e+01,2.275747949303589834e+01,9.178378488018910986e+00,1.933438395733550408e+01,2.930034793034507601e+01,8.389847268850155970e+00
1.184731721559736606e+01,2.066633758911625307e+01,1.298617257257464885e+01,1.175442292459305094e+01,1.920577743594539299e+01,1.431398782484928844e+01
6.713040594153200757e+00,2.137020479426860575e+01,1.310994923332101436e+01,1.830925341995716948e+01,2.168138975016765713e+01,2.771418756754354451e+00
1.561722224664865877e+01,1.919606725574751493e+01,1.110825274321710765e+01,1.563895530641702614e+01,1.901935686353179022e+01,1.233162313228902818e+01
1.494614646673268510e+01,1.575324734842014252e+01,1.529342306433458276e+01,1.328157878464902986e+01,1.620995831247640240e+01,1.588512090143480648e+01
