1.291344453295905836e+01,1.809543286359333791e+01,1.495422194424903672e+01,1.189576994681323008e+01,1.778479306577464314e+01,1.138003141744671787e+01
1.345216062589213912e+01,1.806924314353142691e+01,1.585986886065425239e+01,1.382274095066227027e+01,1.707429122395512167e+01,1.555096748812187357e+01
1.275624254973178395e+01,2.053840643565594704e+01,1.456503329292005056e+01,1.088242109916611788e+01,1.708074277165648525e+01,1.541135051867866324e+01
1.228996267517600494e+01,2.089076588862310757e+01,1.312000216746992898e+01,1.308274802815450322e+01,2.560898735099367585e+01,9.304001488702436262e+00
1.065513741151769445e+01,2.201232306284354223e+01,6.907996325244552871e+00,1.662978491120612645e+01,1.978120634036878656e+01,9.016776368371903772e+00
1.863456183422069401e+01,1.837689308633521534e+01,1.087271147127394855e+01,2.046678646357135278e+01,1.918215453562644157e+01,1.122505858339047258e+01
1.929389877950503873e+01,2.224302809902370726e+01,1.245155075565136649e+01,1.702329671476507045e+01,2.207997109339487096e+01,1.209794039654651421e+01
1.868354063564003908e+01,1.884949845306677574e+01,1.331506675818844876e+01,1.666404661593387715e+01,1.804902245737216049e+01,1.526490825710143362e+01
1.255295976859435569e+01,2.615297642489189656e+01,1.317973155356001769e+01,1.471050487580371957e+01,1.859459450743471365e+01,7.846538011554498482e+00
1.252618739980882978e+01,2.298032040222178196e+01,1.503759623795222211e+01,1.419506896169905019e+01,2.167336993227059594e+01,1.172763486674856104e+01
1.247519450708423783e+01,1.938045098340473160e+01,1.489551721916332561e+01,1.111322692446748839e+01,1.934851349624180017e+01,6.256436683534470689e+00
1.053818304030296993e+01,1.587902594473211515e+01,1.616644478153037312e+01,7.697692625560155655e+00,1.755581428158159696e+01,1.115826304817794323e+01
1.437737433585757429e+01,1.929895325597779276e+01,1.343561984131228115e+01,1.435537787144624744e+01,1.481208407017970785e+01,1.297501882807245721e+01
1.355628048346698833e+01,2.251886475467128435e+01,1.743655660739284485e+01,1.773978801393941751e+01,2.058320752345172266e+01,1.145389951344827395e+01
1.189638507012295499e+01,1.899872101464463370e+01,2.621859209685600334e+01,1.451847296173783342e+01,2.744003089656637329e+01,1.644238130617243243e+01
1.737645098108112052e+01,2.148286762278204520e+01,1.676831760532142823e+01,2.144227047086393156e+01,3.142331536906641887e+01,1.231562959578413796e+01
1.046532902889359207e+01,2.442158980692612502e+01,1.181521300491152537e+01,1.158410834115678334e+01,2.358380300982871702e+01,1.104166273842484713e+01
1.006601819918578222e+01,2.054141159490819035e+01,1.520665296895159990e+01,1.865765368102677968e+01,2.185840056375714724e+01,7.589107853987127505e+00
1.680799651431181019e+01,2.347742660310703400e+01,1.497542292377491435e+01,1.591324701941233144e+01,2.310084095130040538e+01,1.086920153912967457e+01
1.280051658717029284e+01,1.699099141599532103e+01,1.141135475111702569e+01,1.374537065222482646e+01,1.886679380415393936e+01,1.417491176725748225e+01
