1.345577476140931950e+01,1.848097170856904370e+01,9.411207918060837230e+00,1.376669034427297866e+01,1.799662470676918957e+01,1.310972267482843279e+01
1.248643115443367613e+01,1.887558127744199155e+01,1.694725422562537887e+01,1.287700817482958193e+01,1.548268354437097294e+01,1.353373728948822219e+01
1.147836971210748302e+01,2.555923024445488423e+01,1.410354084097579985e+01,1.226050334824955357e+01,1.559054997271479692e+01,1.329622111235968696e+01
1.166924592274017769e+01,2.144205081907376709e+01,1.496651684855802777e+01,1.409752187967055370e+01,2.063940366754401268e+01,6.516089486931801567e+00
1.012170272832052120e+01,2.410567131444808453e+01,1.110637106457390288e+01,1.672430299707840362e+01,2.010016066476014629e+01,8.999658693789843511e+00
1.806567171367480285e+01,2.170042292159556041e+01,1.053317746090368523e+01,1.857567679415814510e+01,2.061748595696470332e+01,9.791393752134014861e+00
1.811429328321284871e+01,2.064763949249016051e+01,1.228011040207252691e+01,1.860174241983369114e+01,2.210027947344435972e+01,1.132985370299020289e+01
1.706242156853124925e+01,1.658835928485245503e+01,1.265026946835343402e+01,1.686309388885602800e+01,1.881864899477375985e+01,1.136688274278905375e+01
1.345136767784721954e+01,2.455328027764609899e+01,1.928549854064087654e+01,1.524285017030877398e+01,2.288380520911174543e+01,5.572665529117355909e+00
1.676649263601047934e+01,2.324342953893859232e+01,1.670931815879072246e+01,1.452649797335919679e+01,2.279486265069368756e+01,9.722417327829193212e+00
1.493077985255737516e+01,2.208224441361407742e+01,1.462098764970543563e+01,1.632322687039891917e+01,2.286668626815670180e+01,1.029061499983252581e+01
1.178270736510308936e+01,2.177528633319086993e+01,1.584267635446556710e+01,1.158067398742231902e+01,2.031408065261231499e+01,9.832510705317863753e+00
1.342746207346364429e+01,2.253562594264009178e+01,1.423001858116522733e+01,1.327863446127313374e+01,1.798297506705239002e+01,8.933641133196797313e+00
1.220812654800510799e+01,2.233950003601527712e+01,1.648719699482748524e+01,1.435098730697642111e+01,2.459168183507348360e+01,8.123494202645428430e+00
1.248770926760363231e+01,1.978536694030598042e+01,2.200396281964003364e+01,1.267496647366745322e+01,2.886833088988720419e+01,1.260808137411522445e+01
1.696901935406983597e+01,2.447842308763637575e+01,1.209906414533819330e+01,1.920094912905494766e+01,2.927211532519464043e+01,1.141031313480000797e+01
1.215216386677294835e+01,2.063878432493378412e+01,1.282342354083184688e+01,1.197207103143371043e+01,2.344648567030512609e+01,1.051919178257390364e+01
1.501268700302051151e+01,2.318379839752739358e+01,1.510190257017650595e+01,1.757904634194583338e+01,2.349339138137229099e+01,1.058624231726528286e+01
1.730691624915210269e+01,2.096458239132908119e+01,1.736621564294456022e+01,1.275260141981394924e+01,2.347048618635726669e+01,9.209312917913669239e+00
1.351630262909340452e+01,1.882841787029060043e+01,1.408160836368343993e+01,1.208461620486540511e+01,1.911475790223519056e+01,1.105493088843364013e+01
