1.369946350757349229e+01,1.801987726340431450e+01,1.397213083068583650e+01,1.220779132480535090e+01,1.974692268573574339e+01,1.683961686500136068e+01
1.379362639480836350e+01,1.708718490330158346e+01,1.940065415258139581e+01,1.471278941367820892e+01,1.738624257525823680e+01,1.835314712562262329e+01
1.430454940526084151e+01,1.939500129823699126e+01,1.240763798283570019e+01,8.732139138224299657e+00,1.815449015817932121e+01,1.696762560667379560e+01
1.009099716313513184e+01,2.575144532824981525e+01,1.209420703064362179e+01,1.180974556795214525e+01,2.718760766959786324e+01,9.256664155838901564e+00
1.547880936744659763e+01,2.122351738620746531e+01,7.565139201726498008e+00,1.229699812041775431e+01,1.958180878959895210e+01,1.025132160309434148e+01
1.802247592290895994e+01,1.810630655127685884e+01,8.163659497056459102e+00,1.797595840859679939e+01,2.025686234993498758e+01,9.010852228587401314e+00
1.982917343709446456e+01,1.947524947626478209e+01,1.109656507362014999e+01,1.778728880546451308e+01,2.176250103480455422e+01,1.119931286069401288e+01
1.312801554979339436e+01,1.679236592437890607e+01,1.339225363528729318e+01,1.554865072468867737e+01,2.094601762799496569e+01,1.076671816265733561e+01
1.149207662629919469e+01,2.866096204846869000e+01,1.117522878443686984e+01,1.203056382051748052e+01,2.008602850154368014e+01,7.845331243359072282e+00
1.149792452852052271e+01,2.188721379480682572e+01,1.340605673866371994e+01,1.289760153947272947e+01,1.871062003687113418e+01,1.534626288843022479e+01
1.536881786288756402e+01,2.001324063829548550e+01,1.605029711760252908e+01,1.676176526151128243e+01,2.028285340850052876e+01,1.050497672701186858e+01
1.043631445701958960e+01,1.561648548016440863e+01,1.462668671460869163e+01,1.023136686726292055e+01,1.559935242564452729e+01,1.478831003566810054e+01
1.206893890421123494e+01,1.403973018926835437e+01,1.179529058525160679e+01,1.492401303656608569e+01,1.413165645751110233e+01,1.601051207910436602e+01
1.265596375462578216e+01,2.241665867495278519e+01,1.796501821831718715e+01,1.517693301008964646e+01,2.465142918572632880e+01,1.287041745603121079e+01
1.388456870584497160e+01,1.607503237778882621e+01,2.262904182984969026e+01,1.969562007365042788e+01,3.050801400149834564e+01,1.552298450196696677e+01
1.552483284231496974e+01,2.348417791880211780e+01,9.801752044228281946e+00,1.834181916003455370e+01,3.022707801351226209e+01,9.616424289788758628e+00
1.201079971565723348e+01,2.027035168506710505e+01,1.491403910561253632e+01,1.250917930293788949e+01,2.133338485168606979e+01,1.499033365799663464e+01
5.178649982249015515e+00,2.161461086920371244e+01,1.481854658661362301e+01,1.910422735417934348e+01,2.239335400853637381e+01,3.361118651030063020e+00
1.568889090353878046e+01,1.937267333194690622e+01,1.014209957389601335e+01,1.731246817707432584e+01,1.830651069043738133e+01,1.104297528917678584e+01
1.381352733844398273e+01,1.578296553790061552e+01,1.374407505789678297e+01,1.356137977329856881e+01,1.762384306546100632e+01,1.565222252993936181e+01
