1.283819050881828261e+01,1.774615050975709707e+01,1.179764468040170122e+01,1.314403432061287269e+01,1.688378585117946784e+01,1.380046988478024161e+01
1.189972493519732843e+01,1.948625555775061002e+01,1.619174263657242463e+01,1.590592962584638137e+01,1.658522512901311785e+01,1.390694572120700734e+01
1.238583774297263673e+01,2.362212778663194968e+01,1.427660471864671088e+01,1.184738384053193094e+01,1.626448140948827614e+01,1.507608137928594871e+01
1.208556675049733897e+01,2.273921535881174805e+01,1.699621943632982735e+01,1.389459146731417505e+01,2.212500198761352976e+01,6.438145197996190561e+00
1.001461606513461433e+01,2.516805150945766911e+01,8.830224347812910324e+00,1.752154116301547049e+01,1.956863988321175540e+01,1.122462852740213712e+01
1.791232612525394075e+01,1.990548853547671371e+01,1.145620955575264155e+01,1.864283911866593257e+01,2.326112584274431327e+01,1.016180359302806657e+01
1.721254780688616748e+01,2.317128954191298362e+01,1.048369985053377640e+01,1.752506861165383967e+01,2.354975429902308548e+01,1.163496727847369883e+01
1.847428702842688963e+01,1.924020139766539117e+01,1.130517365664397822e+01,1.750854104874717976e+01,2.058573239607702376e+01,1.271695059773665903e+01
1.147191154312875661e+01,2.563770919704449014e+01,1.808987719714518150e+01,1.516004890968651431e+01,2.205080844498657910e+01,6.188572967550656223e+00
1.576564756971627190e+01,2.187648940971500267e+01,1.617954803803585051e+01,1.391045575135723134e+01,2.075975751165864480e+01,8.315165290094574502e+00
1.453816095574779688e+01,1.980514449051990056e+01,1.439482257452066705e+01,1.327533095714298561e+01,2.251012996753517115e+01,8.155743653140058669e+00
1.146827090839983221e+01,1.953721156464875364e+01,1.566068954410582670e+01,1.245666192832989694e+01,1.702893640375950923e+01,9.644641674294561540e+00
1.279641334106776895e+01,2.233081523559108206e+01,1.609577665895019294e+01,1.348761128010709243e+01,1.650326141569576421e+01,9.552523652075510796e+00
1.110387286958595432e+01,2.431253683171560098e+01,1.719143790714638342e+01,1.639589313222636946e+01,2.184824914164299514e+01,1.125406329667162986e+01
1.332207760394725859e+01,2.013964641213333451e+01,2.340791093912573473e+01,1.186668026336284498e+01,2.599343653489807693e+01,1.643350217371505551e+01
1.922231262701844656e+01,2.328314485407405954e+01,1.489400159350457287e+01,2.067338179420199040e+01,3.181277863936958639e+01,1.155623496652028592e+01
1.199845498784658204e+01,2.427475776470248192e+01,1.154854584860073352e+01,1.158257458574808396e+01,2.329200794733809943e+01,1.070410108522784220e+01
1.343783074821115875e+01,2.177420169477699829e+01,1.521794886155248250e+01,1.764873953152437380e+01,2.117569940224202796e+01,8.965264012903928048e+00
1.612966565955569820e+01,2.145550052152104570e+01,1.495151648871007311e+01,1.603613620471916690e+01,2.339354403049977549e+01,9.844546128307774424e+00
1.445033680383305175e+01,1.961141684259225926e+01,1.240149635068360645e+01,1.224888986111684908e+01,1.936075744138954846e+01,1.240629979821410522e+01
