1.300134914889378734e+01,1.684073341636792875e+01,1.406741666082027997e+01,1.181082750077733223e+01,1.876216887597968253e+01,1.574755658472636455e+01
1.252138642521308398e+01,1.577834378105865376e+01,1.861485751835224534e+01,1.482779945932059640e+01,1.842668225417839523e+01,1.706024416931666465e+01
1.137250717665908084e+01,1.983933946735076503e+01,1.328836758748657765e+01,8.409207739114631153e+00,1.842021908335632929e+01,1.503960856747444730e+01
1.239700188127641667e+01,2.428049494572661260e+01,9.742868634550902129e+00,1.111405140406886005e+01,2.835741243728520899e+01,8.016867700636552740e+00
1.645832905254135170e+01,2.118345668110007551e+01,1.105685538165226411e+01,1.189905967569868395e+01,2.066787627686914064e+01,8.236591183381175796e+00
1.946897806059378055e+01,1.920401227499592878e+01,7.282526594103909012e+00,1.878112577649892501e+01,1.923182054354954218e+01,8.345714741135960679e+00
1.671937560127148714e+01,1.884810645791421280e+01,1.105302655414287827e+01,1.796092594041217438e+01,2.225294685796590954e+01,1.115374284522429349e+01
1.190838987023917106e+01,1.486720656268260932e+01,1.385446348337012878e+01,1.504653240127991864e+01,2.145154848157827132e+01,1.182961565697789297e+01
1.142009822219354476e+01,2.758017135008816112e+01,1.090271157734633434e+01,1.389629340672924940e+01,2.278513870595131863e+01,9.427795106503904066e+00
1.239345266248750477e+01,2.177663071513699222e+01,1.505591214031952241e+01,1.424642648325390581e+01,1.890312520974559973e+01,1.655883742678192405e+01
1.684757322788551903e+01,2.336693080240290143e+01,1.545440362543870627e+01,1.629122716723678010e+01,2.052591069660087442e+01,1.108613353308549776e+01
8.767176904119766689e+00,1.347116144769436730e+01,1.593434039314070105e+01,1.025854639593241657e+01,1.384812977028988534e+01,1.444249068915546452e+01
1.340951663199647648e+01,1.340650272347758865e+01,1.129446568363793268e+01,1.574491187584009744e+01,1.265981186426060390e+01,1.593984883513602036e+01
1.401819034805003028e+01,2.076792643621789480e+01,1.684580010311641374e+01,1.396862505263534082e+01,2.432026313423292763e+01,1.312679365724365077e+01
1.400474502991237813e+01,1.851201127340171837e+01,1.978669610962788994e+01,1.944223942376088132e+01,2.969498312415175789e+01,1.637982762501997769e+01
1.514139115977096495e+01,2.289464007100159293e+01,8.386654294280381450e+00,1.833923648691212449e+01,2.887482490902269561e+01,8.956571224031232958e+00
1.148937266424502823e+01,2.082380275666726632e+01,1.217215641476181354e+01,1.060146650795016576e+01,1.845689591014322062e+01,1.432023447683136119e+01
6.547583965945778850e+00,2.208751994310422972e+01,1.401274477894832238e+01,1.838331423136248333e+01,2.187261792749493949e+01,3.481022884698307784e+00
1.487202788593547176e+01,1.919382283453091276e+01,1.141706241323253046e+01,1.498071335484681832e+01,1.854888564592736699e+01,1.132355381998093335e+01
1.493848492751409118e+01,1.480874056865855692e+01,1.601638136822014857e+01,1.359445083789146658e+01,1.619869289662451806e+01,1.467010988270363470e+01
