1.354196858428153583e+01,1.969774182688587416e+01,1.343170463468421083e+01,1.092478184435009680e+01,1.765790702692304848e+01,1.527509729290761697e+01
1.339783657804352579e+01,1.737995587634197392e+01,1.854832013641013333e+01,1.246203436982645663e+01,1.852015114795253581e+01,1.854953476119186817e+01
1.219305254767150437e+01,2.168717129215769646e+01,1.316374700301151712e+01,1.006688764885078768e+01,1.539368997293709107e+01,1.672329116933736159e+01
1.132355157829923087e+01,2.253779125112942694e+01,1.052794928260224161e+01,1.328285115919153192e+01,2.437677262041619386e+01,8.631828249027876154e+00
1.097060225093671448e+01,2.191420620307631850e+01,6.389167304395247271e+00,1.492978584633209671e+01,2.107433916310847621e+01,9.759656951065549535e+00
1.828406034948565662e+01,1.800561061932133811e+01,9.979986646634060321e+00,1.953919155963769327e+01,1.976752076600264374e+01,1.016694902590612237e+01
1.926256096885964553e+01,2.383094221192317264e+01,1.118350390507095504e+01,1.979667079193476908e+01,2.270575021393700510e+01,1.042874780165392323e+01
1.879961687910227752e+01,1.719253773503691818e+01,1.263156685029018611e+01,1.724290312520996693e+01,1.974472013554219174e+01,1.484999070179266134e+01
1.279126417488161493e+01,2.737024228518523472e+01,1.266264778775811095e+01,1.504168162454159230e+01,1.865593038754407118e+01,7.615475022647759218e+00
1.333342559209538614e+01,2.310145151762328197e+01,1.360877898045734646e+01,1.283825088475461129e+01,2.144955571478752532e+01,1.340830128220134476e+01
1.443710035071258346e+01,2.067004837865898992e+01,1.423108561423827823e+01,1.106988156271474999e+01,2.006406649832924316e+01,6.346322958228130418e+00
1.117330148636187914e+01,1.764496659939213430e+01,1.513908223657368346e+01,8.946644393188552868e+00,1.720725651509025766e+01,1.123192938308908673e+01
1.353315613145676899e+01,1.803693381574322885e+01,1.347433704941475696e+01,1.321413726216336215e+01,1.542388864306850671e+01,1.264896011874780868e+01
1.157659196677026969e+01,2.178701456250762192e+01,1.495242244192898085e+01,1.817475263150678444e+01,2.124198057742855283e+01,9.674467319185843905e+00
1.298331756652751245e+01,1.679678430815747348e+01,2.519184955600750797e+01,1.589812105895488514e+01,2.987623973755831130e+01,1.623991735284425175e+01
1.883871537760067838e+01,2.140310591005854590e+01,1.495956753782456516e+01,1.797119731939463705e+01,3.161419574265686094e+01,8.961734770539196759e+00
1.055753723879671391e+01,2.488155330977798485e+01,1.315728774657502953e+01,9.982528027258339876e+00,2.355132671638415687e+01,1.103153812810467116e+01
6.851760747385142736e+00,2.264140294271437881e+01,1.600263363490246249e+01,1.847381340196756128e+01,1.937197674576606943e+01,7.783852202278598753e+00
1.395812286034021454e+01,2.317915701040696419e+01,1.305362176706901600e+01,1.714740898123962509e+01,2.201784285959775289e+01,1.186533636022040561e+01
1.192810081914068832e+01,1.569923198691962796e+01,1.017874177759071763e+01,1.139193890357978134e+01,2.001613645177238254e+01,1.373841901350736450e+01
