1.248725448860561293e+01,1.845134044045972743e+01,1.314940752582372241e+01,1.248562536623218655e+01,1.792623269414505671e+01,1.266794933607556395e+01
1.160011431149787064e+01,2.023669916805684466e+01,1.528570017361393241e+01,1.647956439177998078e+01,1.639050947937320046e+01,1.439323905285728777e+01
1.367804367972487078e+01,2.184193351257441051e+01,1.314962520951669056e+01,1.080443099536208962e+01,1.845604818715051465e+01,1.567116978708988739e+01
1.212675054062036573e+01,2.056980767847186087e+01,1.625355753577121121e+01,1.266967795728281132e+01,2.117092567716199625e+01,7.245519978815475604e+00
1.113765778043924648e+01,2.390684991887470545e+01,6.507971393253445314e+00,1.754089398976168113e+01,1.995658704678526263e+01,9.404286429224951505e+00
1.820872667261983935e+01,1.819281259568577269e+01,1.221956443803596315e+01,1.845889130363200081e+01,2.181728885575548205e+01,1.032039686450472793e+01
1.749360381522561880e+01,2.445911249957153188e+01,8.096674450343302354e+00,1.777079988881360961e+01,2.278397402115373538e+01,1.008083113075963766e+01
1.830998828363686570e+01,1.867200010464276261e+01,1.292885983969313379e+01,1.479207600796095790e+01,1.782999644404026895e+01,1.476873642760650540e+01
1.401031833837055274e+01,2.647127118355133391e+01,1.751997016419893427e+01,1.543720618854685434e+01,1.955812284795447553e+01,6.664070142623664594e+00
1.222539113381139764e+01,2.119354916798219080e+01,1.618219071214381799e+01,1.472147234823082584e+01,2.067771699279078490e+01,1.000369947994724562e+01
1.529082942692384606e+01,1.946434171546276914e+01,1.469884506174505745e+01,1.365585711037986272e+01,2.184280436649780555e+01,6.501567540912197352e+00
1.197254371902828218e+01,1.699625296520566309e+01,1.658730275017146738e+01,8.589236119663445024e+00,1.683307887397251790e+01,9.675338227660736479e+00
1.344874873845831154e+01,2.093766374847012912e+01,1.398661169553128580e+01,1.294028541086849238e+01,1.707302119863607714e+01,1.112864650995840421e+01
1.398448375973292990e+01,2.369358502015962742e+01,1.909060964806051430e+01,1.598658332517361025e+01,2.115511043973253891e+01,1.285551761475566934e+01
1.185867082174593357e+01,1.901014402973045492e+01,2.608583276480725743e+01,1.332589555478423726e+01,2.434624980138956829e+01,1.749707891401145687e+01
1.843864604501142068e+01,2.194179821437877109e+01,1.582491846671320701e+01,1.882633816317261832e+01,3.222150673517909070e+01,1.340446537744060862e+01
1.207531264940284288e+01,2.382681969802650102e+01,1.147355498071986091e+01,1.128858966663609031e+01,2.416091997363972510e+01,8.603697034028408908e+00
1.318747468347623375e+01,2.028697981639937353e+01,1.467019750948139212e+01,1.790617994471036312e+01,2.127958610605192291e+01,9.392326016609070294e+00
1.588299975990265800e+01,2.105522875997301213e+01,1.453130205498378835e+01,1.546527654888656045e+01,2.341139871431521158e+01,1.333895407762361529e+01
1.374212483993649059e+01,1.730070454409150571e+01,1.131930132863340788e+01,1.367278801579214509e+01,1.837616320458307939e+01,1.289368454552383803e+01
