1.131945152884061478e+01,1.870240285635119903e+01,1.478750151324759798e+01,1.401186428210656310e+01,1.923480769380124045e+01,1.601294501781850599e+01
1.334558336618606234e+01,1.506433731376836604e+01,1.649437530606302715e+01,1.356094811329398375e+01,1.673876610532239440e+01,1.762511520992315184e+01
1.065781280602446834e+01,1.860641890622535044e+01,5.991701041597382371e+00,8.070573391871793234e+00,1.749579781948349222e+01,1.105192865528667312e+01
1.557357215044692289e+01,2.528595670138896878e+01,1.345368744186094645e+01,1.243311542476689802e+01,2.598485599729876938e+01,1.247618823423322709e+01
1.398790754781242285e+01,2.132512201719735856e+01,1.302294309084848045e+01,1.310852081599491115e+01,2.201219501811777590e+01,1.071133655539107465e+01
1.883600030300854300e+01,2.053104430659274371e+01,7.298588587863333643e+00,2.088562914054139696e+01,1.305106124465314466e+01,6.091396979164092507e+00
2.017266349877776577e+01,2.202854231357432724e+01,8.061592132543076161e+00,1.854107290186623658e+01,1.991187792080151908e+01,7.097040183465134433e+00
1.594826152655020124e+01,1.236726267527132173e+01,2.049747305075969095e+01,1.828381229084872217e+01,1.917201120260237346e+01,1.681200104463269795e+01
1.421927472841356455e+01,2.256746198419667238e+01,1.046730557112080895e+01,1.478326652126043861e+01,2.565639355050327097e+01,7.898683837522491480e+00
1.776492279223168680e+01,2.303454368268061714e+01,1.269503171169662004e+01,1.116208111645728884e+01,1.715616579575412715e+01,1.673459439661127846e+01
1.988866018406145031e+01,2.293398141150414205e+01,1.307602263794010256e+01,1.882556756638444639e+01,2.385153502836291750e+01,1.589866280648151076e+01
9.147794706653089136e+00,1.421902180274246774e+01,1.701421475971225306e+01,6.000976112087865744e+00,1.600295325809131342e+01,1.501669696074969451e+01
1.714321424214115552e+01,1.491908527473028734e+01,1.743563506410004393e+01,1.675125074743447584e+01,1.471618582129191566e+01,1.520786508282850669e+01
1.279643295836235950e+01,2.259826625858442029e+01,1.827753931467105275e+01,1.237749143734767188e+01,2.257962658283899060e+01,1.760906691762101772e+01
1.962794161730678155e+01,2.184947407710111733e+01,2.457102787447773196e+01,2.115915198452306001e+01,2.754303585259251363e+01,1.751017759257733530e+01
1.857342103518531928e+01,2.557499763471261645e+01,9.228151529554349253e+00,1.843357112835153799e+01,2.793218801627136827e+01,1.110987258485828377e+01
1.300795778007139170e+01,1.918794391490524376e+01,1.378592065592655302e+01,1.393312611537247037e+01,1.750272476763405294e+01,1.299098704560566375e+01
3.922672827193191658e+00,2.113541646341548841e+01,8.931129000780423155e+00,1.133731766947792963e+01,2.006368229598206909e+01,8.424944654904750863e+00
1.526841564361696157e+01,1.660845861004803936e+01,1.205723685448255722e+01,1.288405696762693786e+01,1.899798230083891326e+01,1.054081225161781710e+01
1.276628403614804164e+01,1.575790705833639294e+01,1.390972423938047697e+01,1.441167338138329512e+01,1.852241677044354873e+01,1.796263355647545978e+01
