1.325756036628179757e+01,1.878029575988236743e+01,1.661421868035876415e+01,1.439463105588745506e+01,1.667690032946644862e+01,1.535791958951227976e+01
9.883225711795482482e+00,1.665872717525373403e+01,1.638538304026387138e+01,1.077520353886482241e+01,1.653518695214535583e+01,1.883972836973156006e+01
8.668895352051306347e+00,1.792908470430408485e+01,5.883645875693169991e+00,5.939861215339421463e+00,1.728880482141968500e+01,9.052063719537841280e+00
1.375395672265960201e+01,2.783027345872749692e+01,1.345112890945144457e+01,1.304180195035806555e+01,2.252764635880595634e+01,1.131887242193749543e+01
1.233501132790343213e+01,2.224573140815427763e+01,1.228516503976624463e+01,1.401151148148241710e+01,2.135746645685161482e+01,9.659489064959290161e+00
1.888710217933566327e+01,1.492562695661911043e+01,8.795862727667529413e+00,2.048866083520796622e+01,1.314198924858683881e+01,8.421517776867002425e+00
1.754156738628033452e+01,2.448832654681362442e+01,8.243081157170182749e+00,2.105626579308454183e+01,2.650073710922212911e+01,5.735309258041321634e+00
1.237663172460723793e+01,1.106628586977639017e+01,1.863222778328097462e+01,2.007284727138234359e+01,2.121303872397079360e+01,1.581313266536152184e+01
1.593400738679043549e+01,2.059760783013519259e+01,9.938101384147941531e+00,1.653862411340945116e+01,2.387070398877555277e+01,9.362821195700272270e+00
1.765650989316989339e+01,2.251317477682617962e+01,1.367793282142125477e+01,1.388878576299177681e+01,2.055067282226568537e+01,1.511008008784340895e+01
2.036766591897281842e+01,2.221633806244697240e+01,1.015782000003087582e+01,1.732840580134149633e+01,2.723173179147286760e+01,1.524684998431299121e+01
9.170646030003114291e+00,1.386323614347971578e+01,1.528904972202096957e+01,8.011341687837415293e+00,1.347532098227835462e+01,1.517182510801608153e+01
1.424352201808919460e+01,1.316361212250960477e+01,1.712330273177913043e+01,1.603897686604994988e+01,1.524614359339781444e+01,1.148339951931210656e+01
1.491645472418724871e+01,2.298660428395664113e+01,1.681943030865577171e+01,1.331028816574167450e+01,2.485049591080908726e+01,1.687158438454514453e+01
2.327693579044354166e+01,2.151807204647192506e+01,2.321535324215310325e+01,2.289506537700347621e+01,3.016630209992440825e+01,1.641372929670087899e+01
1.776351295919904061e+01,2.622432259364966356e+01,8.488805592629661945e+00,1.401469579833898038e+01,2.591776957407602922e+01,8.934154927802300250e+00
1.369935101480280792e+01,1.883887006586967416e+01,1.682643625235530038e+01,1.294339951274267086e+01,1.694376801987414538e+01,1.944722365387640295e+01
7.456352100134374439e+00,2.141080450879684705e+01,1.221003639439432220e+01,8.125201206561504463e+00,2.045597471388094490e+01,8.877847502300129534e+00
1.543807873624786353e+01,1.977414039661041301e+01,1.111787267361623854e+01,1.633316252312742378e+01,1.838829828750974116e+01,1.071397491336913355e+01
1.453237946818031645e+01,1.349911351934811599e+01,1.490930986716434070e+01,1.473354789975084245e+01,2.087826439394454070e+01,1.686922135574999970e+01
