1.542374094600948098e+01,1.549622000294419166e+01,1.915259733204215209e+01,1.718076128813813952e+01,1.782219618839265962e+01,1.919202063585916207e+01
1.586741523614712435e+01,1.819605011879772860e+01,1.725778704212001813e+01,1.230810319054603141e+01,1.932595055030873965e+01,1.832113361609716407e+01
1.167643715255499437e+01,1.472644012617601383e+01,3.595252087845767885e+00,7.667188311102911769e+00,1.868663675041830174e+01,4.040162053810189668e+00
1.442467640436551513e+01,2.086914579856894747e+01,1.714128231887532650e+01,7.469223634213496332e+00,1.943930495816276505e+01,1.297891818929534224e+01
1.575576467891673005e+01,1.614858394954147158e+01,1.620459719546984090e+01,1.813258071618683331e+01,1.658342194272563574e+01,1.072042282887299613e+01
1.437552207339543919e+01,1.181919342606050449e+01,7.595846126190270553e+00,1.979984157203377393e+01,1.190073499108999222e+01,1.212579943426205986e+01
2.169299111726928686e+01,2.625963824258316137e+01,9.159803104183147582e+00,1.724787937114381009e+01,2.812796485978523364e+01,8.667187481669355265e+00
9.210570276238136955e+00,1.358021066107316877e+01,1.797742507279224355e+01,1.549454478001774582e+01,2.351623188128092679e+01,1.920771556875321195e+01
1.565411334407950861e+01,2.364606026453414245e+01,1.067816930811008369e+01,1.512444666054626907e+01,2.281114058182571824e+01,9.256783739533469557e+00
1.418275416739617611e+01,2.638340651938021253e+01,1.543740764550889644e+01,1.225939877677508782e+01,2.099729047139751614e+01,9.906319804033984155e+00
1.784267432066960879e+01,2.247945932573149008e+01,1.332086342296400794e+01,2.099090786145033860e+01,2.458057093423870398e+01,1.475152250100139284e+01
8.963653051141365680e+00,1.376001602305598581e+01,1.670848182194288256e+01,1.121551163292621744e+01,1.568281444247397438e+01,1.327721989634657263e+01
1.256646411479693626e+01,1.355734810733814122e+01,1.346682419809473430e+01,1.131633643567518810e+01,1.424528604026981427e+01,1.351727092688368081e+01
1.551269623599949021e+01,2.948292040322498053e+01,1.975298205899632009e+01,1.682159688575103473e+01,2.911639420785214227e+01,1.539570288608388715e+01
2.600304063137762611e+01,1.944914614159750599e+01,2.410718912812517090e+01,2.005908153477868083e+01,2.612060524821214713e+01,1.897830577998072599e+01
1.829904767444998015e+01,2.323088887082574416e+01,3.442443797526043348e+00,1.532145618698088363e+01,2.209537102126524744e+01,7.800972302686329130e+00
1.717006267880861259e+01,2.013396716681380028e+01,1.671609049179475903e+01,1.270451211108522394e+01,2.101227158904500314e+01,1.551628796140049005e+01
1.174069646003837519e+01,2.259555964906235914e+01,9.582144823120852806e+00,9.014882540221272222e+00,2.592069539003150425e+01,1.197136153210245624e+01
1.241607735544831570e+01,2.169579170052618267e+01,1.520922150548964780e+01,1.341098915228500132e+01,2.336247545889068533e+01,1.160076351982926290e+01
1.279483643677329674e+01,1.615257247808927588e+01,1.422502807624704424e+01,1.082111671448823564e+01,1.561672116799456589e+01,1.324460849141488517e+01
