1.276840073946581100e+01,1.873466939687541455e+01,1.624015936277033134e+01,1.456567301961699989e+01,1.733246391788719265e+01,1.617100424166068251e+01
1.199610252518788656e+01,1.640794227508517622e+01,1.758480823342619814e+01,1.066318891132304536e+01,1.761377929976156054e+01,1.810628442119957526e+01
7.971203094565091796e+00,1.680057322844517387e+01,6.033513550179097962e+00,6.296534095141405274e+00,1.748714037862224657e+01,8.773626308669129514e+00
1.497604538721131462e+01,2.648489878656702956e+01,1.286777871659859507e+01,1.210002815942831766e+01,2.431998456654121199e+01,1.291437616801599475e+01
1.195671911961557043e+01,2.128886383906431234e+01,1.212942149767419764e+01,1.304781955753909450e+01,1.895211671041084855e+01,9.923090916644113690e+00
1.744549876090773566e+01,1.567394584407922231e+01,9.576068262543099507e+00,2.007781227643017274e+01,1.404434841992857308e+01,8.358054997865382418e+00
1.752122280253942321e+01,2.567874556868856573e+01,1.046864479704153972e+01,2.114733329039822962e+01,2.571028963721077432e+01,6.788957325140665411e+00
1.224144240049616705e+01,1.002982535416230547e+01,1.812656372070834365e+01,1.855344363857666323e+01,2.160129549538606142e+01,1.560107040093011577e+01
1.505168229590576345e+01,1.947727444872728597e+01,1.011638955143200214e+01,1.782898537356173918e+01,2.294880309596377899e+01,1.075129989298866739e+01
1.636969903327682374e+01,2.186038581305574624e+01,1.365128406875744638e+01,1.431667621239224353e+01,2.064007352714542520e+01,1.443899828910390326e+01
1.921694576757034412e+01,2.186245565686520465e+01,1.107241575855590376e+01,1.881602254344960201e+01,2.846189888631144882e+01,1.515014445646192520e+01
8.946312200410933002e+00,1.508566610025125598e+01,1.527638217908983620e+01,8.072999710427465558e+00,1.329861174904717736e+01,1.682744143051259655e+01
1.416593571862669165e+01,1.331530204640082182e+01,1.620236200335121524e+01,1.661244185548969909e+01,1.489484156071245380e+01,1.085861384785627060e+01
1.561832570966917899e+01,2.418440167111928929e+01,1.723629671455060830e+01,1.494045201532455103e+01,2.347565666963733833e+01,1.727209049880555014e+01
2.291764388101541527e+01,2.140933149643526079e+01,2.413147465703283956e+01,2.412146212153550451e+01,3.085263014008504356e+01,1.781498522545173913e+01
1.750521458723562418e+01,2.489684782137054952e+01,6.797259826585687392e+00,1.445140239277117544e+01,2.622480959043476645e+01,7.662388424524798403e+00
1.341209151634686592e+01,1.982366350843477676e+01,1.531025626786095550e+01,1.277965899088649593e+01,1.649573408077957382e+01,1.929523236001531927e+01
9.022766879439696908e+00,2.254139006828160419e+01,1.190061210527957059e+01,8.989555857874840683e+00,2.008357908587823459e+01,1.004384132278787511e+01
1.446780934921028638e+01,2.083854389418606701e+01,1.150442797971318321e+01,1.563370549840468726e+01,1.728608095989595483e+01,1.062558717219022242e+01
1.309084655004733300e+01,1.320087652587012883e+01,1.479934135357528291e+01,1.607231821426169560e+01,2.137574393103824022e+01,1.598403363286096557e+01
