1.288846852032017942e+01,1.733856313637079793e+01,1.303828358442964053e+01,1.219250996661154929e+01,1.802530669654676032e+01,1.226094403772441410e+01
1.280896401457955847e+01,1.884140927596478932e+01,1.541805701719190935e+01,1.549875141713276783e+01,1.637749935289232184e+01,1.461435435663293525e+01
1.317224077701048124e+01,2.112933843800608358e+01,1.366763582488405326e+01,1.123344133930132749e+01,1.828201656497163086e+01,1.554593555867268329e+01
1.233189753512305131e+01,2.028430175117947343e+01,1.600763898402740892e+01,1.284263764750926384e+01,2.241616541814274299e+01,7.514898909939892846e+00
1.065561929325891732e+01,2.302708587324424627e+01,7.786861800034462711e+00,1.781195762759101342e+01,1.885346441398449358e+01,9.048464683760091276e+00
1.825911225931000104e+01,1.790211331415480700e+01,1.242558911418171341e+01,1.876574907284884475e+01,2.215489101242685166e+01,1.115904806530262583e+01
1.735426791255429890e+01,2.507726021675940231e+01,8.246610204591039661e+00,1.671724164957450398e+01,2.315314153410603737e+01,1.085065593651277283e+01
1.786561493807798939e+01,1.888563349151773707e+01,1.354593298890242359e+01,1.495311133970234252e+01,1.839683726565296951e+01,1.402914832748228058e+01
1.385550163502255394e+01,2.667969308218157565e+01,1.679352715646528438e+01,1.541971725753288247e+01,1.965296180007639038e+01,7.241710192107333910e+00
1.167956319227304007e+01,2.133835218887906748e+01,1.570358202376390899e+01,1.502788530860425276e+01,2.076046802087628507e+01,1.023177339002539021e+01
1.496479440733943633e+01,1.980594820116252563e+01,1.347468849098607535e+01,1.224835932404733363e+01,2.121235599518500692e+01,6.846483975148145440e+00
1.162766304641500170e+01,1.684207854232188240e+01,1.607526809928680223e+01,8.836848673427883938e+00,1.643499543389514983e+01,1.027281724481102998e+01
1.327430400019321866e+01,2.030553012392019241e+01,1.376491168628871620e+01,1.314171277542763150e+01,1.576598373020890342e+01,1.201625819046680377e+01
1.327291962553188753e+01,2.403604176331322861e+01,1.853113071394176714e+01,1.653252901432049171e+01,2.130527649021614778e+01,1.309079955871571954e+01
1.202151683965603546e+01,1.837441655512348504e+01,2.649420936976266461e+01,1.349368824477584461e+01,2.421785129713176232e+01,1.727198179561464642e+01
1.838390907194909119e+01,2.233369103507877540e+01,1.510725082816973242e+01,1.905775630383369545e+01,3.213290186686747774e+01,1.389168106833044725e+01
1.188338249288515769e+01,2.403197863049612693e+01,1.116914822292484288e+01,1.163888282657765672e+01,2.472965214792137800e+01,9.619400509983533354e+00
1.256565337145412187e+01,2.080835558293348697e+01,1.502623343292017033e+01,1.794465714315802529e+01,2.086016239336127498e+01,9.208613154801014389e+00
1.526080190393025227e+01,2.101759009545601842e+01,1.453104530178091380e+01,1.572635248164267630e+01,2.294226447097884147e+01,1.207600133426710443e+01
1.357070317729914954e+01,1.805339820824367791e+01,1.092473751504580015e+01,1.419005510011901805e+01,1.902029245163997828e+01,1.357809715533017503e+01
