1.226150052583655992e+01,1.824781089806389645e+01,1.393205859176872607e+01,1.456455708728254628e+01,1.862532792353103517e+01,1.714287770447214143e+01
1.373844226270825075e+01,1.707620125297809466e+01,1.981970329392359886e+01,1.211057110079341470e+01,2.034694996891621699e+01,1.969116185801621910e+01
1.383308785738491586e+01,1.886634634067245742e+01,1.345320119043973328e+01,1.155533250086397601e+01,1.667172485607238031e+01,1.640155455190470946e+01
1.223744160248640078e+01,2.387207417857428027e+01,1.317966782795124203e+01,1.293835031281887282e+01,2.484270679286987615e+01,9.297740329575500340e+00
1.492345724316498234e+01,2.154983253178002300e+01,6.668839487161276836e+00,1.344493153258816953e+01,2.138494655580436543e+01,8.423533329939290937e+00
1.794405783165893453e+01,1.846462196434870151e+01,9.194843964716396201e+00,1.762814240845925440e+01,2.091299368978424766e+01,1.050827020405255396e+01
1.964354422660734656e+01,2.083799074584317879e+01,8.841705320015510239e+00,1.946989117737163966e+01,2.273922558033753916e+01,9.762301978295631955e+00
1.419155885040124687e+01,1.987058120299327513e+01,1.509456432034191664e+01,1.580841785969254154e+01,2.097195705091519358e+01,1.153003416855178109e+01
1.127459933083007293e+01,2.717526492841228603e+01,1.133003683541005735e+01,1.243284444033020897e+01,1.928143848814633188e+01,6.940269580170991048e+00
1.130959168791994962e+01,2.165595272723520281e+01,1.320478436818950563e+01,1.309930698864012655e+01,2.207607309062904477e+01,1.244426605811681696e+01
1.248444327855024483e+01,2.032477551303252383e+01,1.371516937357869459e+01,1.409816231226974814e+01,1.849684509148270095e+01,9.812742539232765182e+00
1.300889633182059235e+01,1.683910506991898615e+01,1.557175557734717408e+01,1.076044808202591874e+01,1.714916632485324044e+01,1.283350717581197742e+01
1.228543388870475539e+01,1.586873191773996794e+01,1.521622274565172184e+01,1.411417671752405845e+01,1.334479602574492496e+01,1.373716319476307923e+01
1.151377553728565317e+01,2.162342781161782668e+01,1.598091937714213095e+01,1.760834441908817993e+01,2.362377141254756197e+01,1.047509330442789199e+01
1.360875485959780917e+01,1.448504110557771263e+01,2.438369316704515555e+01,1.749911144498379301e+01,2.910932706250055446e+01,1.799065303348463019e+01
1.852774082709945702e+01,2.361995348678692253e+01,1.187136317456948653e+01,1.727724831837948827e+01,3.036386205504280866e+01,1.041700189572302193e+01
1.161039569917899428e+01,2.238307091377437530e+01,1.376999835616215329e+01,1.071021718641884490e+01,2.107664524624908964e+01,1.373523910398412973e+01
5.489674405871568297e+00,2.119978943031562224e+01,1.726705830267129471e+01,1.708327623430816544e+01,2.017628874605693667e+01,5.582904300838688272e+00
1.588559848301338917e+01,2.023721227782242948e+01,1.170230836593431789e+01,1.749990954072347549e+01,1.930656291185415085e+01,1.151089366751516962e+01
1.158132739436020131e+01,1.524485116436505194e+01,1.485259332280315014e+01,1.246784993146422238e+01,1.802507039630068064e+01,1.466465035794832517e+01
