1.287350336080994495e+01,1.763003423369775646e+01,1.395888427148817001e+01,1.328918809876691043e+01,1.781727367670076134e+01,1.605669100978916930e+01
1.399589083286800850e+01,1.792648545114850123e+01,1.650036699127807793e+01,1.300022502977396854e+01,1.677124246952026709e+01,1.750507175653501690e+01
1.188377487441598213e+01,1.958586978762060937e+01,1.158888149602317519e+01,8.055428115172151848e+00,1.747888749002674302e+01,1.533478676443115774e+01
1.323708546679308284e+01,2.414866921379780962e+01,9.955476935221978962e+00,1.074790478846291997e+01,2.738441902011516405e+01,7.590041125369570985e+00
1.625205895293975544e+01,2.136886361881722252e+01,1.230039451340462797e+01,1.390259116668348582e+01,2.028587702687989136e+01,8.064707323913214765e+00
2.022471031023513177e+01,1.960677532780186283e+01,6.091763123440297356e+00,1.900586280451414467e+01,1.661906363737626080e+01,7.501655898571002901e+00
1.680935377446688506e+01,2.022558795420025035e+01,1.044065112720947930e+01,1.711824756991355301e+01,2.028755496129012315e+01,1.061799491267621853e+01
1.311967184551740573e+01,1.426572316688229236e+01,1.412062360488696733e+01,1.584617202518300161e+01,2.121051615678100077e+01,1.113375372125478258e+01
1.124462175358973859e+01,2.575382164167422161e+01,9.064496756380780340e+00,1.284693349021015152e+01,2.297698142058040816e+01,9.047706045104446204e+00
1.258594585656423526e+01,2.111474310744330651e+01,1.684472269452942683e+01,1.340581856662925553e+01,1.619850395664575160e+01,1.728622199567285378e+01
1.791386814268755856e+01,2.297634650074972029e+01,1.408863797549107844e+01,1.769974061483436856e+01,2.000208938438353101e+01,1.210811396980169974e+01
8.887521934197167184e+00,1.296246645968229672e+01,1.583141303724602977e+01,9.706174497301395476e+00,1.381480572857290845e+01,1.462312361520030812e+01
1.461989858328157510e+01,1.337434845719903898e+01,1.302953560224369589e+01,1.550338124647912075e+01,1.285363867319408016e+01,1.505850967770301807e+01
1.392928920239764423e+01,2.194040300312537894e+01,1.800595733488347960e+01,1.299640612786862803e+01,2.295056461700803396e+01,1.620501734415028494e+01
1.433021683199745411e+01,1.850174031044577916e+01,2.256333576412771436e+01,1.893849176997695594e+01,2.883135664089020977e+01,1.809509001729321298e+01
1.687443861774943343e+01,2.331491774380161530e+01,8.194818297147829611e+00,1.782240299659502014e+01,2.914093817991376767e+01,8.949204508390440793e+00
1.342465443490157817e+01,1.888366234353404849e+01,1.366832483564395950e+01,1.210652787506787220e+01,1.877288727568356919e+01,1.521946352139775094e+01
6.210549020164613410e+00,2.311917430422194286e+01,1.175826710223191363e+01,1.627850544535924726e+01,2.112697971496510974e+01,2.948871610992188863e+00
1.426437161817550603e+01,2.058135967337629424e+01,1.223920208765598083e+01,1.586187026291168145e+01,1.757049387170547661e+01,1.276381107535826409e+01
1.522936874256230944e+01,1.271702553986372664e+01,1.490477673646328682e+01,1.294501719619178814e+01,1.597827272396957632e+01,1.756854339189811398e+01
