1.215412185691591240e+01,1.747710680908321379e+01,1.384175683616980024e+01,1.219477059659779883e+01,1.907489731273893341e+01,1.591607660232397414e+01
1.261511233212327454e+01,1.704689646572312256e+01,1.894209523660172678e+01,1.357201604913148962e+01,1.869212267683679229e+01,1.704599072282613292e+01
1.186225097913347426e+01,1.938513199081282679e+01,1.226070373661199753e+01,7.819562345675509896e+00,1.773739629503701565e+01,1.566892260349549026e+01
1.323578052151801820e+01,2.389914661878692925e+01,8.912710312123456546e+00,1.104199281456889636e+01,2.708429150036656807e+01,7.567139491430114440e+00
1.635897410680284381e+01,2.024021060728028232e+01,1.088944754168532825e+01,1.347051545399360428e+01,2.097410055833107734e+01,7.815861403063135704e+00
2.000624347304475847e+01,1.942530910964347868e+01,6.457445938319132495e+00,1.858079309559222736e+01,1.862715058473069263e+01,8.789196701708386072e+00
1.632366881222218424e+01,1.884051350896385912e+01,1.134224925895254366e+01,1.738799062279385055e+01,2.213667028636189471e+01,1.034349274864057477e+01
1.195802477441969280e+01,1.420841542985194472e+01,1.418451245604569877e+01,1.584808409450264755e+01,2.167899173718626571e+01,1.105307008445200623e+01
1.114014565651099709e+01,2.629948955448991654e+01,1.041108537993328476e+01,1.335006310680979880e+01,2.339214708353757644e+01,1.075970479560663406e+01
1.200990245217063901e+01,2.110837148041098743e+01,1.545916858496287816e+01,1.398249881848430753e+01,1.839329440055721321e+01,1.702792245401274585e+01
1.671905641465985326e+01,2.311658720523783117e+01,1.454531816730736082e+01,1.690728637282861868e+01,2.083386935285710351e+01,1.152718314295788282e+01
9.300751803037703880e+00,1.241338404711303944e+01,1.648689384410458914e+01,1.062632683518682875e+01,1.404023294310379555e+01,1.530690794025326795e+01
1.346756511642993459e+01,1.376620453992894433e+01,1.114753409291776443e+01,1.555595533821550802e+01,1.296211730283598840e+01,1.498915272044968638e+01
1.409983109680956126e+01,2.022773558026222318e+01,1.691981101999297366e+01,1.392022224640847305e+01,2.447867713339424967e+01,1.384305117690952791e+01
1.348594877401794889e+01,1.869963180669583735e+01,2.135323639658565398e+01,1.870398005256913265e+01,2.968153276013471853e+01,1.763358896137497211e+01
1.561709692862739907e+01,2.217904391940053088e+01,9.685960144754726997e+00,1.847068719394417258e+01,2.943369127533679119e+01,9.205628278561631461e+00
1.233230095167200524e+01,2.084409807794526515e+01,1.269588624966647572e+01,1.190719228669166974e+01,2.017558293186738538e+01,1.405879563051694170e+01
5.930148839753385026e+00,2.257466512634788813e+01,1.371299178936591190e+01,1.794738925839691390e+01,2.171733947744380799e+01,3.177616276355974545e+00
1.395787526584676286e+01,1.966080312481324910e+01,1.181373207224380373e+01,1.529858179407808905e+01,1.834969978430277138e+01,1.198262096262174659e+01
1.583218415797194822e+01,1.464711754751465378e+01,1.539573771439847150e+01,1.345721177917895162e+01,1.572984129732791914e+01,1.513585560996650159e+01
