1.398628270928126760e+01,1.935002872571543975e+01,9.537443859819758174e+00,1.459011764372780640e+01,1.794795857116485038e+01,1.331091615714499810e+01
1.274657177837563005e+01,1.802863907925449283e+01,1.592714515005194542e+01,1.335630464816339469e+01,1.632671459527704627e+01,1.341891580763503455e+01
1.291506150127680819e+01,2.510395749551297584e+01,1.472613429391484452e+01,1.271626821917571704e+01,1.563627592975679548e+01,1.254063845492633433e+01
1.254548375198656629e+01,2.106465484570626856e+01,1.577664348028747732e+01,1.446097377535517481e+01,2.149373034765656953e+01,6.497184478720440914e+00
1.066013167062845746e+01,2.366683477149477710e+01,1.091655877285453435e+01,1.618572111555908677e+01,2.111792413654702827e+01,8.614800484476594633e+00
1.833542763601040093e+01,2.134115996692977291e+01,1.166014374481694560e+01,1.851945356356791805e+01,2.109533724977312374e+01,9.436141364030099510e+00
1.792278420062077515e+01,2.173154477280122521e+01,1.153835776480926434e+01,1.864636343173039279e+01,2.174474179760149539e+01,1.212286711190442823e+01
1.613332473378064336e+01,1.749810464076855254e+01,1.300449182631576051e+01,1.632008627648598420e+01,1.850414149364927141e+01,1.049203558395501013e+01
1.270311195288973849e+01,2.504336489145197930e+01,2.032583486374386794e+01,1.507753203313522761e+01,2.265887395375838764e+01,5.193986227325574134e+00
1.684990140089987065e+01,2.337119622657508344e+01,1.751312392182694921e+01,1.578599407155731349e+01,2.265515526666797896e+01,9.997542132249270352e+00
1.453546106977241337e+01,2.159001379658763042e+01,1.490180544601763835e+01,1.544338239917162348e+01,2.303723033164638778e+01,1.082806895934431601e+01
1.198285779897856607e+01,2.193496329171285453e+01,1.620963605690052489e+01,1.175548489120397200e+01,2.145622414994259941e+01,1.025043716140722516e+01
1.402260727986184818e+01,2.288442106187056524e+01,1.456232859676050673e+01,1.345533882402060577e+01,1.960216551015820130e+01,9.496574475187784969e+00
1.213692539603824017e+01,2.214831497936165761e+01,1.631906181978067139e+01,1.472148633013789443e+01,2.438158062395251591e+01,8.630004331191313938e+00
1.222559594073137923e+01,2.071519026093316640e+01,2.133489265754369058e+01,1.156074039465576853e+01,2.837733647801715975e+01,1.256695049521341367e+01
1.671575457968548761e+01,2.394501270200173337e+01,1.272938711116904820e+01,1.988660372526462794e+01,2.948494362290554349e+01,1.172877554940456335e+01
1.206840867654822347e+01,1.960984883055546391e+01,1.412058508341572072e+01,1.204280186476985115e+01,2.307030036389664573e+01,1.038340955668122056e+01
1.568422430351450103e+01,2.275073557407807812e+01,1.387247816077064400e+01,1.818623974194203186e+01,2.348518077836259366e+01,1.072593164266384136e+01
1.638124514027713730e+01,2.136854555845268777e+01,1.785317344549862639e+01,1.246203088026572559e+01,2.255219808764735134e+01,9.002945950073961257e+00
1.380076118071289670e+01,1.961560072708721236e+01,1.524255705660329063e+01,1.325394640129409218e+01,1.941626994427046071e+01,1.012008785358798768e+01
