1.476486731153834420e+01,1.426448371723957997e+01,1.832319780204786852e+01,1.686484991882109696e+01,1.796714999458525241e+01,1.722208462907821769e+01
1.620245730213051161e+01,1.718702792733303042e+01,1.721538261092053190e+01,1.388593638758681870e+01,1.967071096844797040e+01,1.974820133525427579e+01
1.197489187812383449e+01,1.425951646888940871e+01,3.943356498529345444e+00,7.882568136607821074e+00,1.927938032424560433e+01,3.908499131378295743e+00
1.543178692758280590e+01,2.117767051309999715e+01,1.724035793209433010e+01,7.303887324118109703e+00,1.833954919408971662e+01,1.239960194800677229e+01
1.463179247834769114e+01,1.685761795554992304e+01,1.572465564118933479e+01,1.479035390226972169e+01,1.674827022605450466e+01,1.011186610746207570e+01
1.466997480169479218e+01,1.034486481142557679e+01,7.408764850199043295e+00,2.162318886258715622e+01,1.232128723073541821e+01,1.118948977823503199e+01
2.023797855395477541e+01,2.704793661909883795e+01,1.155941435242695015e+01,1.805145509237512158e+01,2.651047300408603391e+01,8.640439540816396757e+00
9.808807229534185268e+00,1.300452143774055713e+01,1.662668987063479875e+01,1.641196914460880762e+01,2.307078910697947904e+01,1.920777800204308150e+01
1.429274010422944841e+01,2.340009356887250291e+01,8.494565314087989094e+00,1.493750582691932927e+01,2.183148494506278325e+01,8.593715903182319593e+00
1.371068139868738101e+01,2.430267484556815560e+01,1.580733507895931389e+01,1.153480304177488058e+01,2.072643128032569848e+01,9.171212538327836228e+00
1.718842733577251281e+01,1.985664715516336543e+01,1.402357830020586960e+01,2.206920500337094992e+01,2.434318073778768365e+01,1.344726045224058097e+01
9.665441188456485477e+00,1.350527937788800870e+01,1.820463421652329217e+01,1.215415972751686091e+01,1.500960699759053796e+01,1.237493404454140311e+01
1.173934481446467615e+01,1.224005591902656498e+01,1.346250308492116687e+01,1.304927129768800675e+01,1.338268887824178499e+01,1.139109630415519092e+01
1.544201477304485692e+01,2.845055303316641826e+01,1.585831615969265762e+01,1.571665143149841093e+01,2.975790094610817249e+01,1.487310624567517081e+01
2.569475598934043958e+01,1.850983569190154654e+01,2.425150612555427898e+01,2.094391600880699755e+01,2.549361678395988662e+01,2.011870574403322820e+01
1.649349872590204313e+01,2.313405344737809699e+01,5.459483144444186031e+00,1.555998779790500208e+01,2.091900177821472795e+01,6.241184604277517423e+00
1.784119164820843650e+01,2.023946566955710935e+01,1.526006669709103569e+01,1.243396297768201819e+01,2.149605831859432570e+01,1.505420198516792496e+01
1.193654379775176189e+01,2.277427777671103470e+01,7.060507153571177419e+00,9.802226033898987723e+00,2.524937005508690291e+01,1.093374349157872416e+01
1.172409516944343721e+01,2.386841212890263009e+01,1.363295718858835848e+01,1.389857954814667629e+01,2.520650382071151796e+01,1.217448595580773230e+01
1.388793270549294867e+01,1.573282580056828550e+01,1.526287894359635544e+01,1.090342453735428130e+01,1.713628538106814148e+01,1.220359109192275326e+01
