1.375690547265675789e+01,1.969973952699918485e+01,1.317661178144981982e+01,1.068028418365332755e+01,1.753061581142744885e+01,1.589517497764673948e+01
1.311656935803104496e+01,1.737939214932057297e+01,1.855528691604461500e+01,1.268406504808904600e+01,1.850336322197763295e+01,1.799901025619189454e+01
1.251558310290504394e+01,2.143654005829568021e+01,1.331950198516013195e+01,9.947944178860192110e+00,1.536361001324740982e+01,1.674319512739011273e+01
1.160891698466459232e+01,2.259660726959639732e+01,1.078929711013534742e+01,1.321670585616214666e+01,2.386080803918285653e+01,8.917257972659170306e+00
1.089723777528461213e+01,2.229305536387944997e+01,6.631109319005787484e+00,1.490929292822888286e+01,2.153794332938672795e+01,9.617545751422207800e+00
1.820883659890900930e+01,1.818055955555614034e+01,9.919028424807759592e+00,1.988866810817754427e+01,1.940853783234498309e+01,1.025532906556622237e+01
1.903450499655056305e+01,2.363225964261907563e+01,1.123116501842768677e+01,2.001645600763689004e+01,2.243922934742881026e+01,1.066733155661787613e+01
1.862579323383246788e+01,1.681491500017514440e+01,1.222937000912442684e+01,1.774440205160527739e+01,1.986409993616824110e+01,1.460116046188313277e+01
1.236578975971729655e+01,2.730366761755533034e+01,1.298367606087791337e+01,1.503575955603974457e+01,1.877702130160813709e+01,7.862512094275778018e+00
1.347376705320462520e+01,2.295556003979202586e+01,1.362705238296258692e+01,1.304029521126727964e+01,2.139135295139263704e+01,1.354435588051033967e+01
1.424908935225375117e+01,2.072331340611120254e+01,1.429198448900227270e+01,1.108658318566465084e+01,2.036866652238710529e+01,6.452518420260939358e+00
1.107106138442221699e+01,1.756647571038208611e+01,1.521296527512336283e+01,9.136983030538139872e+00,1.752947757968901143e+01,1.107964118065771508e+01
1.386209918355080895e+01,1.804057687806547960e+01,1.355983105721107407e+01,1.350545338165511211e+01,1.518387487145511372e+01,1.274853292613106603e+01
1.111915916458698028e+01,2.169408164752899637e+01,1.475391872503589497e+01,1.823832457354705738e+01,2.061247692808802157e+01,1.014200316237450394e+01
1.293603255077485947e+01,1.692308463445424849e+01,2.520968979619215489e+01,1.576864074148062755e+01,3.019896457162338521e+01,1.577297579499023250e+01
1.849972314642769788e+01,2.135857928054131705e+01,1.503907819990643624e+01,1.818631338081173610e+01,3.143953835576959932e+01,9.042192804760757596e+00
1.034082647753682060e+01,2.442552241664970936e+01,1.283226141675420529e+01,9.682028240574013012e+00,2.380089062436055869e+01,1.131512206834638512e+01
6.744857847697469211e+00,2.237203023574681637e+01,1.625118698923673222e+01,1.815300731918905797e+01,1.918337669599085515e+01,8.018108148333027430e+00
1.382598339951735511e+01,2.307445527787964323e+01,1.347177327917649237e+01,1.759087346369485161e+01,2.224459717341138898e+01,1.181872994228163698e+01
1.225675673109093822e+01,1.569680499608327473e+01,1.024689003053150493e+01,1.158011429915868362e+01,1.997229207578669730e+01,1.382292385980251659e+01
