1.258660117914745413e+01,1.753271839224991879e+01,1.486324410544545671e+01,1.248266887043827644e+01,1.767938159304658541e+01,1.254170121872930821e+01
1.312642861550326678e+01,1.746511426728147853e+01,1.606391574256069532e+01,1.430102996824731854e+01,1.693171174905305065e+01,1.551559459437457811e+01
1.276211021103494048e+01,2.089543314816020114e+01,1.542258486024963915e+01,1.188871107696300911e+01,1.725191742864754119e+01,1.433346522196104722e+01
1.199990155067315278e+01,2.037738129174437063e+01,1.420308366768555075e+01,1.268180771273592633e+01,2.389985345226396873e+01,8.871282429216579501e+00
1.080357107631936842e+01,2.326852596423883668e+01,8.759623003714915868e+00,1.808590259303944947e+01,1.873245226820459663e+01,7.371305610134954556e+00
1.767418298526894915e+01,1.824104627843624371e+01,1.082921483340859048e+01,1.929796642465314349e+01,2.012819898493057380e+01,1.298559377519976010e+01
1.826449959940289958e+01,2.435468824733860771e+01,1.065480146100150805e+01,1.691561500305730448e+01,2.267282936535483273e+01,1.188188476068814659e+01
1.819678512809128534e+01,1.967743831216276362e+01,1.305958874962398752e+01,1.693478205918658475e+01,1.781007540885984142e+01,1.479038254120044549e+01
1.408781476549966705e+01,2.444675010898748369e+01,1.450212954260932818e+01,1.457318027268137861e+01,1.865778797066329275e+01,8.064219922322987344e+00
1.166447167233416593e+01,2.189636727717595122e+01,1.572731260604919257e+01,1.441642362883854922e+01,2.040108632715347881e+01,1.147218141071902586e+01
1.412384933502673157e+01,1.940921338060669044e+01,1.519119471870975069e+01,1.241678619164301622e+01,2.051062594576843168e+01,5.885039222903168721e+00
1.180263466116136328e+01,1.572847974133523685e+01,1.657373600723008877e+01,8.270278328597562734e+00,1.710318748868962047e+01,1.078910789853673258e+01
1.330187266280299063e+01,1.948279249042689187e+01,1.372914967121993612e+01,1.436870733875785966e+01,1.382357810244828933e+01,1.198749022570073919e+01
1.439949481306013013e+01,2.362916374105416750e+01,1.856911040933634993e+01,1.698196029349953662e+01,2.077492449460168444e+01,1.145514586595773565e+01
1.181013275442762023e+01,1.863804476679552380e+01,2.651382789690951114e+01,1.461370150963400150e+01,2.567030226555310790e+01,1.669827274499946768e+01
1.773911449081283465e+01,2.256698480551229125e+01,1.613757296918215545e+01,2.066206154627218794e+01,3.208146658079267155e+01,1.215648520515170539e+01
9.985562518230132412e+00,2.422606353844966875e+01,1.089688814911631631e+01,1.276313304039954666e+01,2.306613170503954890e+01,1.062153081180479575e+01
1.100789683571642641e+01,2.073083684844996810e+01,1.342348878235988607e+01,1.769173038921212537e+01,2.130162021147405582e+01,7.230453960331920449e+00
1.648974009874761393e+01,2.304931260973282292e+01,1.504391224573723029e+01,1.605765891392777789e+01,2.279207687995258169e+01,1.109321101371416063e+01
1.232742487397396403e+01,1.771272559716043915e+01,1.110599619400271543e+01,1.458240764766734543e+01,1.824145686651850440e+01,1.382409324286067509e+01
