1.262302592415585423e+01,1.776112734463672993e+01,1.318594460930667900e+01,1.295409705072535544e+01,1.827524346468739935e+01,1.600873127962834275e+01
1.340710487340522405e+01,1.770828475066984709e+01,1.716014442918184812e+01,1.339258057963594162e+01,1.707274207996584536e+01,1.692705579018051765e+01
1.174462619101369221e+01,1.937271187766400260e+01,1.113299560407358335e+01,7.929553535045772428e+00,1.775707576786474817e+01,1.533151569804946668e+01
1.312623909734923444e+01,2.394455493391109258e+01,9.050630198992617892e+00,1.105003552183766047e+01,2.752215505394555706e+01,8.140987928731158618e+00
1.646776200007109381e+01,2.139727804843045433e+01,1.189734293496473505e+01,1.400885512577131564e+01,2.022462996242053990e+01,7.893583871803976137e+00
2.025033271227994902e+01,1.945011201351848840e+01,6.344858409333927085e+00,1.854176652674792436e+01,1.728128002866930046e+01,7.262552169021653903e+00
1.643726345030063740e+01,2.027826881086777178e+01,1.015643742359383062e+01,1.715240556151038476e+01,2.052557390462903797e+01,1.010636688643020165e+01
1.253111228288570267e+01,1.428666105606863290e+01,1.407579287102575627e+01,1.556537955554071928e+01,2.062199097874406917e+01,1.095488830520366896e+01
1.133850252060127950e+01,2.605153282382607571e+01,9.595698958061777972e+00,1.334196128666541625e+01,2.335701334887164649e+01,9.386520443901197552e+00
1.222305845332524932e+01,2.130289072245481918e+01,1.695265075811188993e+01,1.375123563846924135e+01,1.636378179627119067e+01,1.722815714214799243e+01
1.757872871970208806e+01,2.249705354978043204e+01,1.407077851828293547e+01,1.690379917983451463e+01,1.999851007424387817e+01,1.150155962696747025e+01
8.256081178753765570e+00,1.354882405995481243e+01,1.664666542186443365e+01,1.027626550716710696e+01,1.450837950261804998e+01,1.461879768888513276e+01
1.516520579441056604e+01,1.354202315655883027e+01,1.252269025486470966e+01,1.565438762216159141e+01,1.328515054482979174e+01,1.464753524969981591e+01
1.375707634531250001e+01,2.148490260109381111e+01,1.780691690509095082e+01,1.353519999303419930e+01,2.285583778219072215e+01,1.648248980618241433e+01
1.387363036805595051e+01,1.838636209585357761e+01,2.184344097982694777e+01,1.874361545429371390e+01,2.835329175220380193e+01,1.864130484526312515e+01
1.619279174766577256e+01,2.225505300052113355e+01,8.917121181434055188e+00,1.795465692854276440e+01,2.934218394138332542e+01,8.510861473040550962e+00
1.345193565088731269e+01,1.934837907819265013e+01,1.288559183631328153e+01,1.174993452741200173e+01,1.925900567498455018e+01,1.573465272913522917e+01
6.609178662750309741e+00,2.244906018702158690e+01,1.172978509640333478e+01,1.673943005402099615e+01,2.085043038338741184e+01,3.186536773194138306e+00
1.370584294979404127e+01,1.966788227507143105e+01,1.200023756903434879e+01,1.557233993308372177e+01,1.659113588541804063e+01,1.271605654386382156e+01
1.553581268135707028e+01,1.251170365352599667e+01,1.504460349404780573e+01,1.366363126151499507e+01,1.664463990989975528e+01,1.711135945909296296e+01
