1.433821539034222958e+01,1.899004273640004214e+01,1.304009038331935066e+01,1.439035608791716392e+01,1.796624391540233390e+01,9.817857827514188784e+00
1.138645301194051918e+01,1.731270904445718628e+01,1.372087029331117769e+01,1.343895105302568815e+01,1.938136547373778384e+01,1.306482484516393150e+01
1.345481721949699505e+01,2.357941269070191481e+01,1.455486992588800099e+01,1.604210697415227926e+01,1.887833830431692306e+01,9.553636416291853450e+00
1.222515998374025692e+01,2.086470797188144388e+01,1.723808780555155096e+01,1.609466167890067112e+01,2.019971559901825131e+01,8.528953443377792709e+00
1.186980399506755646e+01,2.259389068683938007e+01,1.299929882872498510e+01,1.685141241736339879e+01,1.876467782513631377e+01,9.003175100284911636e+00
1.568927319342647486e+01,2.126723038783979192e+01,1.677780327093559976e+01,1.682234282192030506e+01,2.028722511068312073e+01,1.078597023385844977e+01
1.491620790451015743e+01,2.504089505397235627e+01,1.502813965400681440e+01,1.410935028973412031e+01,1.981656835801361893e+01,1.016258435249293157e+01
1.389430097947137632e+01,1.920268580237484812e+01,1.579388519531010182e+01,1.676918865518920754e+01,2.029186512610217363e+01,9.388501957548418986e+00
1.636976203805131647e+01,2.277972451330463954e+01,2.055536363761634178e+01,1.396549760516472105e+01,2.280889004379595164e+01,7.379650484694511015e+00
1.585588857249280537e+01,1.982476668207733184e+01,1.632382687622699891e+01,1.618362807711293527e+01,2.037135776825076761e+01,7.998330039295603378e+00
1.349889923829233673e+01,2.297572799817291411e+01,1.829811600349050238e+01,1.813537742562110111e+01,2.181254922863136514e+01,9.556665723298316095e+00
1.343303198475509141e+01,2.241232424881332719e+01,1.714432937918337529e+01,1.147251543917987249e+01,2.062805702900376659e+01,9.965170497990538223e+00
1.342259542852345966e+01,2.069782946089500442e+01,1.763182963492861788e+01,1.444180438909381792e+01,1.949525069826066570e+01,1.152499410236183230e+01
1.221923324101232922e+01,2.307511815768286567e+01,1.678876212859510275e+01,1.402459662585426337e+01,2.288820074701298424e+01,8.320033848139669175e+00
1.273342353385263337e+01,2.250402383309721799e+01,1.741744472169348867e+01,1.216733463139262383e+01,2.571722045914782129e+01,9.935639202108802692e+00
1.444495532302756224e+01,2.146958086577026492e+01,1.568760066320771429e+01,1.310350813436275708e+01,2.429404093765931094e+01,9.484475398635369814e+00
1.118121555909392661e+01,2.343373218513480793e+01,1.619567013987514770e+01,1.412140722149248440e+01,2.392516990084999762e+01,8.981816401582960907e+00
1.333418876186768287e+01,2.096273681641133990e+01,1.703083619782504599e+01,1.543313119119553711e+01,2.278885632700513852e+01,8.802163604484853465e+00
1.435080575707936212e+01,1.908129367746946414e+01,1.597748691903802687e+01,1.295676099023761907e+01,2.151499106366351910e+01,9.224334341966359929e+00
1.433050555873838405e+01,2.072599713689132983e+01,1.348701096755832829e+01,1.278688522133520067e+01,2.164459561839948876e+01,7.285506961753578814e+00
