1.371924729061328563e+01,1.746951044047741064e+01,1.493494660541686336e+01,1.364927861419025490e+01,1.649478776143690339e+01,1.675533518765305274e+01
1.476691313500038127e+01,1.750524014369809223e+01,1.622200434985323270e+01,1.351816301185014702e+01,1.901565434828117773e+01,1.643276757729439908e+01
1.078928350135271685e+01,1.819775935618635287e+01,1.030703305455003083e+01,8.099405654515333453e+00,1.768569376771029766e+01,1.377228185767967794e+01
1.537002222514446714e+01,2.504418436359489775e+01,1.238922326000806962e+01,1.091383767571959851e+01,2.728442554743546822e+01,9.161369653633155252e+00
1.367462088818903609e+01,1.996663787622568620e+01,1.347407476618541011e+01,1.511907630744419961e+01,1.909918236356356402e+01,9.124941517455358309e+00
1.955971995224190252e+01,1.920274814220527659e+01,6.961421458995321387e+00,1.937859693853171450e+01,1.703536700326676012e+01,7.404191101944838316e+00
1.728525554439278977e+01,2.005335524052242135e+01,1.021946492694619657e+01,1.888840343668299937e+01,1.975083304340626356e+01,1.143576227263899803e+01
1.362220565703063180e+01,1.302496394772463084e+01,1.704926337195099961e+01,1.741535391532646670e+01,2.023475446916582499e+01,1.294081281337519229e+01
1.092085379407379087e+01,2.437235553980097436e+01,8.288283874632790926e+00,1.555272430953324481e+01,2.510999934754686436e+01,7.641277462444111990e+00
1.251498944817046954e+01,2.234917690864919493e+01,1.411761068087333726e+01,1.283404565918181994e+01,1.625966347879996476e+01,1.879523764724943646e+01
1.817579190543419898e+01,2.243624890072350553e+01,1.454242242367507032e+01,1.870143798845902694e+01,2.174435770218523345e+01,1.364465334745804803e+01
8.067243614781959948e+00,1.269436483272071570e+01,1.595988268515461073e+01,7.481499417215622394e+00,1.341844203299306315e+01,1.643180711348499656e+01
1.540695309647095712e+01,1.412540251882915321e+01,1.420415938347355400e+01,1.434139862914204144e+01,1.543983048181728712e+01,1.389233078040101077e+01
1.375099866279436966e+01,2.224796596743472676e+01,1.812014140753311864e+01,1.193733319818899652e+01,2.402322955916030978e+01,1.789258151698140153e+01
1.637117953097468614e+01,1.869651202501993126e+01,2.268497002942474694e+01,1.991203404422789092e+01,2.561924506153437164e+01,1.883305871898379635e+01
1.528836527744248741e+01,2.529001251647614978e+01,7.620926291215812221e+00,1.786807565612649285e+01,2.839563845888241644e+01,8.340195058773794301e+00
1.221429994272097908e+01,1.810109164639291635e+01,1.300873385620116274e+01,1.189735227104636017e+01,1.831709624472278719e+01,1.364056049154181771e+01
5.627108024651941598e+00,2.482807608284080914e+01,1.161597621672133407e+01,1.297238650157090945e+01,2.226740229850879516e+01,4.795622878643182929e+00
1.388362354727159342e+01,1.846263421864770393e+01,1.166240725184023930e+01,1.591715199742814413e+01,1.854463018979287625e+01,1.212160855288645855e+01
1.442959375547059686e+01,1.491845135974224235e+01,1.306206555536463476e+01,1.260063007550238900e+01,1.439456890472339978e+01,1.957402772513478340e+01
