1.448945429277448582e+01,1.715945394662825763e+01,1.455741531443902836e+01,1.249715040297117241e+01,1.878019259606092817e+01,1.505545926419931391e+01
1.234349789487505866e+01,1.858608225650680978e+01,1.745075197480222329e+01,1.331793763562638233e+01,1.784766938696394689e+01,1.732714866430508849e+01
1.253131603555732454e+01,2.126721879632345136e+01,1.380357437173141300e+01,1.015003417518595974e+01,1.472539476536550573e+01,1.659603966610967518e+01
1.117529654130788508e+01,2.248963840569344796e+01,1.070057134243392483e+01,1.258567498352824821e+01,2.510819069225458122e+01,8.857925586841021826e+00
1.010357894645875554e+01,2.263049399072262347e+01,6.336513891291597922e+00,1.511652057145862038e+01,2.136347104242133099e+01,9.792204537226197658e+00
1.828311384261202122e+01,1.897489111715369958e+01,9.666929909942018284e+00,1.864770153859780422e+01,1.985703303214892301e+01,9.449876231927792247e+00
1.842996002701911706e+01,2.401023385917260100e+01,1.138249206232928401e+01,1.962475747959752681e+01,2.153054355206577952e+01,1.144357615263983519e+01
1.828721915041717949e+01,1.852365974215313216e+01,1.239466300721058900e+01,1.631015400763866197e+01,2.082242361876796011e+01,1.423367971331026460e+01
1.254932054986957191e+01,2.598576851844422464e+01,1.287646408289387345e+01,1.588505376096102317e+01,1.715492137014683749e+01,7.597868407681840353e+00
1.218089513759662523e+01,2.172685147912616088e+01,1.520602865115907854e+01,1.259837021119705724e+01,2.138034556636871741e+01,1.269349724416572833e+01
1.500847745110450937e+01,2.018669014069584478e+01,1.288264959263903364e+01,1.076198647219711724e+01,1.902008400099715857e+01,6.523374843848619875e+00
1.239740492778900816e+01,1.672707472032965015e+01,1.643314010190254848e+01,9.107929357432015038e+00,1.577062135203421533e+01,1.193948731514876904e+01
1.204858721408908373e+01,1.779286083412685571e+01,1.473793622028971129e+01,1.379236213966124858e+01,1.443599985077204018e+01,1.300983487607905786e+01
1.337901056151595469e+01,2.270966644224710507e+01,1.605378584239809214e+01,1.773344479430375031e+01,2.055162651878950086e+01,1.239767560037226346e+01
1.209325960399167599e+01,1.735837238338440613e+01,2.572635375886368436e+01,1.602842930616855455e+01,2.962417720144073385e+01,1.646062748009720522e+01
1.858375150253292318e+01,2.105259069744683131e+01,1.667721724875109857e+01,1.857519572540008568e+01,3.194893066831101081e+01,1.160571647870721712e+01
1.036390599111001976e+01,2.445796409049405540e+01,1.367991589918176309e+01,1.114349488797940779e+01,2.428711570180524859e+01,1.124305834271626203e+01
8.460346250327308582e+00,2.124519635760134406e+01,1.516785949659721666e+01,1.967035861717896239e+01,2.064506039431132933e+01,8.707086382902419430e+00
1.449311971465881577e+01,2.241189832879067723e+01,1.408150349928494371e+01,1.822452384051238994e+01,2.172050510388427469e+01,1.096894254307454730e+01
1.228396852863575717e+01,1.584454095451606115e+01,9.170540808184608039e+00,1.143844245769575352e+01,1.953921999298973944e+01,1.480551167443608485e+01
