1.450299577209051449e+01,1.867737828497321928e+01,1.344936207829404928e+01,1.416146802876974320e+01,1.814821213957719337e+01,1.019548910830448030e+01
1.164982642853271066e+01,1.685960044781606015e+01,1.369636690782132327e+01,1.357777335135226515e+01,1.902988324677218301e+01,1.258752569753125705e+01
1.325753516867163206e+01,2.352454935926162349e+01,1.463748041195055194e+01,1.549911516836418279e+01,1.877530961483636318e+01,1.002278597714310848e+01
1.253438437471389477e+01,2.101020409546937628e+01,1.708778087790333799e+01,1.620515536822663805e+01,2.005030730086453872e+01,8.398612665985007553e+00
1.189244763444175312e+01,2.246873651608902733e+01,1.276552873860520343e+01,1.694295570967326370e+01,1.860414431321786211e+01,8.439465566228360416e+00
1.599880276708418947e+01,2.105015732258504713e+01,1.671140990400176207e+01,1.694370007539479772e+01,2.014607353791020117e+01,1.128200204832839582e+01
1.523435367883664782e+01,2.476162976277748839e+01,1.471561569859988516e+01,1.436951358648418520e+01,2.021281362660010217e+01,1.028589432843165241e+01
1.425367896619230734e+01,1.918398655201470859e+01,1.613810220615036783e+01,1.643048069717047710e+01,2.027672122492288409e+01,9.608851140079604392e+00
1.599997546614793542e+01,2.274527959390800902e+01,2.047082830943757870e+01,1.441503401604703427e+01,2.332054094017459889e+01,7.080697812896073806e+00
1.585675673703514832e+01,1.970561014942417088e+01,1.638121922610810444e+01,1.600107084802110791e+01,2.009574866987999897e+01,7.706589313058014312e+00
1.396229103058734111e+01,2.323887721850978849e+01,1.791999027086266594e+01,1.793869620514120200e+01,2.139978757940174958e+01,9.391481844655947597e+00
1.345493500845048729e+01,2.240690662592754023e+01,1.688753249296413017e+01,1.128537335509233053e+01,2.105278142026342536e+01,1.001904584565683720e+01
1.374553745831624774e+01,2.082780686357130406e+01,1.775859530494725291e+01,1.407714071965976821e+01,1.960132275305026894e+01,1.171323505729610126e+01
1.198420490912932834e+01,2.242991158287883025e+01,1.622277974967779102e+01,1.395012965643136837e+01,2.263556591214511471e+01,8.365618169422797124e+00
1.258327135750341519e+01,2.216545648153113746e+01,1.754391314626113996e+01,1.180092081449967445e+01,2.607342102038129283e+01,1.023190131645356082e+01
1.441558140633581608e+01,2.144710952866335063e+01,1.583943833055620232e+01,1.368544527574341352e+01,2.493482792570175732e+01,9.479081339499989767e+00
1.134127675977688021e+01,2.312403289700067432e+01,1.631123014459939569e+01,1.424162368935899181e+01,2.384413437615555864e+01,9.419898093853287691e+00
1.376831913553473541e+01,2.110516806080500984e+01,1.748071241397545705e+01,1.583487455750366024e+01,2.233573462880132610e+01,9.306138320960769761e+00
1.461312513199201923e+01,1.867497618281730354e+01,1.558497792010407679e+01,1.261489219567523712e+01,2.129146734483956749e+01,9.349409038746514966e+00
1.434207141853411827e+01,2.093648867963639404e+01,1.345677748676312824e+01,1.250529064655397704e+01,2.151066578465426105e+01,7.450413053737063862e+00
